iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,0.019761003769287026,0.0,False,False,0.0,qnei,0.7658147000474855,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,0.2612396695427544,0.0,False,False,0.0,qnei,0.8921194000868127,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,1.5730004616035815,0.0,False,False,0.0,qnei,1.056527000037022,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,1.1410908653968805,0.0,False,False,0.0,qnei,1.1135445999680087,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,1.7706266366192038,0.0,False,False,0.0,qnei,1.2674884999869391,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,-0.24936539325221838,0.0,False,False,0.0,qnei,1.598521100007929,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,0.15676858183784786,0.0,False,False,0.0,qnei,1.1570868999697268,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,1.7494987242588045,0.0,False,False,0.0,qnei,1.314198200008832,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,1.841486833576442,0.0,False,False,0.0,qnei,1.3116164999082685,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,0.33573456556260084,0.0,False,False,0.0,qnei,1.6018747000489384,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,5.955787945751487,6.274912400509402,2.624779369584485,-4.911683274951234,-7.525254490070639,10.0,-10.0,7.630905283777412,-10.0,-2.9429687523272614,7.14001031353739,-3.020392140420111,-3.020392140420111,-3.020392140420111,16.18954154161089,True,True,0.0,qnei,1.0587961999699473,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.644872472198723,49.95028551842611,0.7829934982021702,2.3785850246869575,1.841486833576442,0.7829934982021702,levy_10
22,6.505934232860439,10.0,10.0,6.487335886827675,-10.0,10.0,-9.75655812146358,-10.0,-10.0,-10.0,-2.201348685808483,-8.788313541187346,-8.788313541187346,-8.788313541187346,24.7362649336848,True,True,0.0,qnei,1.2026952999876812,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,11.412793872965958,61.36307939139206,0.7829934982021702,2.789230881426912,1.841486833576442,0.7829934982021702,levy_10
23,-7.657874193586492,-1.863218406973278,-10.0,-6.656799410422467,-6.002006416550855,-4.025848652775849,4.903586423865724,8.398659011752986,-10.0,2.2527223062711075,4.31945607160013,-2.748274697476331,-2.748274697476331,-2.748274697476331,17.70555104702908,True,True,0.0,qnei,1.6196259000571445,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.372755029254943,66.73583442064701,0.7829934982021702,2.9015580182890006,1.841486833576442,0.7829934982021702,levy_10
24,-10.0,8.19294187791566,-9.374895290931388,5.294638312387683,7.339036063529135,5.815632415095619,-2.0067934341712843,-10.0,-10.0,8.054633217069561,10.0,-4.199468466279931,-4.199468466279931,-4.199468466279931,18.730280649407675,True,True,0.0,qnei,1.6600248999893665,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.823948798058543,73.55978321870555,0.7829934982021702,3.0649909674460645,1.841486833576442,0.7829934982021702,levy_10
25,-1.0263493453501322,2.920757992324206,-10.0,-4.403819877399184,-5.705923766347797,10.0,-4.26343189688384,-9.189544272636287,-9.070014403619055,0.9925704769617396,7.713566561884664,-1.979923773821719,-1.979923773821719,-1.979923773821719,14.502449700418449,True,True,0.0,qnei,1.5812769000185654,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.604404105600331,78.16418732430589,0.7829934982021702,3.1265674929722356,1.841486833576442,0.7829934982021702,levy_10
26,-2.055228763616145,7.170927742604626,-1.7089299294257856,10.0,-9.9955922836944,-7.028148867357663,-10.0,8.04245756471512,3.7127984653179933,-8.188449133778645,2.7792667590787743,-2.7609282055840465,-2.7609282055840465,-2.7609282055840465,29.725239911481758,True,True,0.0,qnei,1.686098900041543,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.385408537362659,83.54959586166855,0.7829934982021702,3.2134459946795597,1.841486833576442,0.7829934982021702,levy_10
27,-10.0,5.3570031888463046,-10.0,-0.19137739818345034,-7.406535686314441,-3.55850012216375,-3.240383866081601,6.4245396269716775,3.2661635469699934,6.145488799984237,9.026651763318574,-2.1579235872831304,-2.1579235872831304,-2.1579235872831304,18.60578952748316,True,True,0.0,qnei,1.7098470999626443,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.782403919061743,88.33199978073029,0.7829934982021702,3.271555547434455,1.841486833576442,0.7829934982021702,levy_10
28,6.253530858009341,10.0,-6.760932242959397,1.6492316581289441,-10.0,10.0,10.0,-0.34328819638539176,-2.9894304613874176,0.30316565739946366,1.6771865239705752,-3.3219167792334603,-3.3219167792334603,-3.3219167792334603,18.624297002809925,True,True,0.0,qnei,1.9594761000480503,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.946397111012073,94.27839689174236,0.7829934982021702,3.367085603276513,1.841486833576442,0.7829934982021702,levy_10
29,-9.26039179336402,7.4055437979278285,3.090190250509125,6.44293682847638,-5.033926310591813,10.0,4.187241641206417,-10.0,8.387031682755719,4.840836929499169,5.385576546817226,-1.7862520044702406,-1.7862520044702406,-1.7862520044702406,23.486828820201602,True,True,0.0,qnei,1.3164892999920994,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.410732336248853,98.68912922799122,0.7829934982021702,3.4030734216548697,1.841486833576442,0.7829934982021702,levy_10
30,-10.0,3.7623849727543606,10.0,-7.46490949806245,-7.5128510963680295,5.091307936442568,-7.50049261018167,5.919676914227457,-1.7344318076285796,-10.0,5.01381891041494,-3.3479627368624563,-3.3479627368624563,-3.3479627368624563,20.84193015114085,True,True,0.0,qnei,1.1174869000678882,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.972443068641068,104.66157229663229,0.7829934982021702,3.4887190765544096,1.841486833576442,0.7829934982021702,levy_10
31,-10.0,7.74024399808265,1.49116240187498,-3.7263484224930377,-8.859641772667954,10.0,-10.0,-0.5305661138119344,-10.0,10.0,-4.450950545054804,-4.760443870871822,-4.760443870871822,-4.760443870871822,20.453614194568633,True,True,0.0,qnei,1.2725833000149578,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,7.384924202650435,112.04649649928272,0.7829934982021702,3.6144031128800878,1.841486833576442,0.7829934982021702,levy_10
32,3.407177014912311,10.0,-8.792183532567574,-4.832455399742692,-7.229917837773877,10.0,-2.0549404093306824,-7.335365550399168,-3.115206341819041,10.0,-0.2738064844093675,-2.262829942252868,-2.262829942252868,-2.262829942252868,20.305877820608227,True,True,0.0,qnei,1.3919339999556541,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.88731027403148,116.9338067733142,0.7829934982021702,3.654181461666069,1.841486833576442,0.7829934982021702,levy_10
33,-3.1620191424132673,5.470115787506697,-6.8691052325771675,-2.462469745834859,-10.0,-0.5001775366803551,-3.4621170983371314,5.1305040840661915,0.8746571275096262,-3.9992308604017293,1.8736972597626258,-0.5493320895049094,-0.5493320895049094,-0.5493320895049094,12.225406983707527,True,True,0.0,qnei,1.1270225000334904,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.1738124212835217,120.10761919459773,0.7829934982021702,3.639624824078719,1.841486833576442,0.7829934982021702,levy_10
34,-2.521061239523342,6.985101634413436,1.2854898368040422,-0.8546156048928253,-10.0,10.0,-10.0,-5.303506561512896,6.353048806927536,-4.472426826124154,-3.239009657866774,-2.6150958931318073,-2.6150958931318073,-2.6150958931318073,14.808489926535884,True,True,0.0,qnei,1.1988841000711545,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.23957622491042,125.34719541950815,0.7829934982021702,3.686682218220828,1.841486833576442,0.7829934982021702,levy_10
35,-4.706458056734074,1.284293277771534,10.0,-10.0,7.5182870717788015,9.680552534880299,-7.685080184623404,-2.015276812163919,6.5405729418687955,-4.221284238183005,2.4463061345300203,-1.9073266977494159,-1.9073266977494159,-1.9073266977494159,24.2308862466228,True,True,0.0,qnei,0.983828500029631,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.531807029528029,129.8790024490362,0.7829934982021702,3.7108286414010343,1.841486833576442,0.7829934982021702,levy_10
36,-8.642182086074243,-4.188965410062618,-0.24350658947825865,-1.5689105031189916,-10.0,10.0,-5.233458306406675,10.0,-10.0,0.8296355787345502,-2.9799913518064924,-3.247458934771984,-3.247458934771984,-3.247458934771984,17.15773408555043,True,True,0.0,qnei,1.034202800015919,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.871939266550596,135.75094171558678,0.7829934982021702,3.770859492099633,1.841486833576442,0.7829934982021702,levy_10
37,-10.0,-10.0,-10.0,-10.0,-10.0,9.14365092078994,-5.8384419877745435,1.1153126547758703,-10.0,-10.0,-3.430695994746534,-9.734397043871208,-9.734397043871208,-9.734397043871208,23.063753804407114,True,True,0.0,qnei,1.1300809000385925,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,12.35887737564982,148.1098190912366,0.7829934982021702,4.002968083546935,1.841486833576442,0.7829934982021702,levy_10
38,6.8690462073732,-7.167547198127726,3.0617186290349627,-10.0,1.0582385544961004,5.868035769238191,-5.790984950131928,8.618976712583443,-0.6901201299054947,-6.219720327820774,-5.716858814188714,-1.8017592694813256,-1.8017592694813256,-1.8017592694813256,16.377459778278336,True,True,0.0,qnei,1.0403554000658914,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.426239601259938,152.53605869249654,0.7829934982021702,4.014106807697277,1.841486833576442,0.7829934982021702,levy_10
39,-5.328855636778149,-2.430079522225742,10.0,-2.314603781925691,10.0,9.65382882032692,-1.0566974051841491,-10.0,-2.5130139142784946,7.206657289180981,-1.9848692691335024,-3.036105804688623,-3.036105804688623,-3.036105804688623,20.93071479410352,True,True,0.0,qnei,0.9006749999243766,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,5.660586136467235,158.19664482896377,0.7829934982021702,4.056324226383686,1.841486833576442,0.7829934982021702,levy_10
40,0.17216993622609067,-1.9105466284516943,-1.0243072271084115,5.782297379909618,0.444964543352012,-4.676050708662042,-7.3904915562464515,4.856299824897285,-10.0,2.261550429143785,-8.810529571334976,-0.18986596385425705,-0.18986596385425705,-0.18986596385425705,15.399210928234286,True,True,0.0,qnei,1.0057267000665888,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.8143462956328693,161.01099112459664,0.7829934982021702,4.025274778114916,1.841486833576442,0.7829934982021702,levy_10
41,-1.451458546420635,-6.63093832829003,9.491155955266773,2.575051911802091,4.118620010343448,-1.6614610469525157,3.366533647456672,-0.17140795905172235,10.0,10.0,10.0,-1.56996669505973,-1.56996669505973,-1.56996669505973,28.100787617386835,True,True,0.0,qnei,0.6191917000105605,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.1944470268383425,165.20543815143498,0.7829934982021702,4.0294009305228045,1.841486833576442,0.7829934982021702,levy_10
42,10.0,-6.959039122864627,10.0,8.66772387774083,5.668567475160323,-8.480788873679217,-0.05975907795020485,-8.503070026823568,-10.0,10.0,10.0,-3.9532270350151415,-3.9532270350151415,-3.9532270350151415,24.271995788399643,True,True,0.0,qnei,1.5199561000335962,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.577707366793754,171.78314551822874,0.7829934982021702,4.090074893291161,1.841486833576442,0.7829934982021702,levy_10
43,1.4559615216864255,10.0,-2.0363087292602167,-10.0,9.705133333346769,6.426970763488493,-0.44164582330531804,-10.0,-4.818028309639476,7.233122843869967,10.0,-3.4584625285168085,-3.4584625285168085,-3.4584625285168085,24.60930806026336,True,True,0.0,qnei,0.8513623999897391,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,6.082942860295421,177.86608837852415,0.7829934982021702,4.136420659965678,1.841486833576442,0.7829934982021702,levy_10
44,6.025212991265495,9.755804074530474,0.2943320959771336,2.2158122955590756,-6.785525557912486,1.702782702120448,-10.0,-3.4885121957926812,-3.0094191408138546,-3.823125070820018,-9.140638165073437,-1.517534721320856,-1.517534721320856,-1.517534721320856,19.509189769925445,True,True,0.0,qnei,0.8615813000360504,False,7,68859d8f-6afe-4b13-a974-5fec704e08a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.142015053099469,182.00810343162362,0.7829934982021702,4.136547805264173,1.841486833576442,0.7829934982021702,levy_10
