iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.667633294756137,-7.1744806513044095,-6.371084342320705,7.161355219848654,8.433220427841173,-8.538506677015853,0.08835676903156137,-7.018702991630617,0.3984766177599226,-0.08918694190058463,-0.9231196589575791,-0.9231196589575791,-0.9231196589575791,18.93508732567504,True,True,0.0,pi,0.9867462000111118,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,3.5475999907361913,117.67817971360441,1.5297514702089694,5.603722843504972,1.0947288615696429,1.5297514702089694,levy_10
22,9.92667410765732,10.0,-5.198458028285129,4.622643156928158,-2.9001141601191893,4.886685349971883,10.0,6.9063059110413185,-7.81924546193581,10.0,3.336752571180133,-2.6565020081788395,-2.6565020081788395,-2.6565020081788395,16.73298439178799,True,True,0.0,pi,0.8897731000324711,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,5.280982339957452,122.95916205356185,1.5297514702089694,5.589052820616448,1.0947288615696429,1.5297514702089694,levy_10
23,0.1115078417362021,-2.3386719964595786,-7.04864429066866,-7.736531094558771,3.4941732074885032,-5.451411471437449,1.268274852737017,-2.0102358624673835,8.165202315488992,8.912915095017791,-6.741537539796081,0.2929259134013372,0.2929259134013372,0.2929259134013372,23.08465285169046,True,True,0.0,pi,0.6624642999377102,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,2.331554418377275,125.29071647193913,1.5297514702089694,5.447422455301702,1.0947288615696429,1.5297514702089694,levy_10
24,5.025823297661857,10.0,-6.562509759236245,-0.12086471933367116,-3.5821604369125986,-4.052088802453473,-2.30445024620754,10.0,-10.0,7.609111316635086,-10.0,-2.5995884282698665,-2.5995884282698665,-2.5995884282698665,22.322479851596743,True,True,0.0,pi,0.8210139999864623,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,5.224068760048478,130.51478523198762,1.5297514702089694,5.438116051332817,1.0947288615696429,1.5297514702089694,levy_10
25,-6.430306186292251,10.0,-10.0,-3.874615517611124,10.0,-10.0,3.078708129999109,-10.0,-6.477328062747756,6.695851304984954,-0.9255805573564995,-6.00909462506766,-6.00909462506766,-6.00909462506766,27.75579512061916,True,True,0.0,pi,0.8961381000699475,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,8.633574956846273,139.1483601888339,1.5297514702089694,5.565934407553356,1.0947288615696429,1.5297514702089694,levy_10
26,4.970475599554606,-6.022312737485507,-10.0,10.0,-10.0,1.516316807542967,-3.799993600091687,6.3155649077350136,-3.041844460110257,-0.1630839133442945,-2.0962163229427726,-2.9356010956033103,-2.9356010956033103,-2.9356010956033103,20.015294474353905,True,True,0.0,pi,0.5764538999646902,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,5.560081427381922,144.70844161621582,1.5297514702089694,5.565709292931378,1.0947288615696429,1.5297514702089694,levy_10
27,8.359093617427277,0.3834489126527876,-10.0,-2.491669741934089,3.046119594951842,10.0,10.0,-9.92520084035161,-10.0,7.397474524414413,0.0162497490335054,-4.625782218814767,-4.625782218814767,-4.625782218814767,16.359663525362613,True,True,0.0,pi,0.648500100011006,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,7.25026255059338,151.9587041668092,1.5297514702089694,5.628100154326267,1.0947288615696429,1.5297514702089694,levy_10
28,7.171755623890131,-6.770347063924866,-10.0,-10.0,3.5277516726037597,10.0,8.796750496415669,8.792328290909065,-3.7482518608952664,-6.09221238465325,4.803434553279275,-4.182335707751276,-4.182335707751276,-4.182335707751276,20.6303390366108,True,True,0.0,pi,0.8867674000794068,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,6.806816039529888,158.7655202063391,1.5297514702089694,5.670197150226396,1.0947288615696429,1.5297514702089694,levy_10
29,4.158501012562785,0.9939620066028377,-5.504204677057414,-3.5105672570746713,-1.2219892720228946,3.9573287827644767,1.725087487640176,-5.6869976976773415,-10.0,-2.3808880714443914,-9.914307724047454,-0.4888480542951566,-0.4888480542951566,-0.4888480542951566,14.261549574820764,True,True,0.0,pi,0.8180410000495613,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,3.113328386073769,161.87884859241285,1.5297514702089694,5.58202926180734,1.0947288615696429,1.5297514702089694,levy_10
30,10.0,3.190503996176777,-7.05729376860354,2.3059747524887055,-7.310711191471305,9.558915121376995,-3.3475249749861735,-10.0,-9.712304925594157,-10.0,7.301728017972807,-5.177099506613166,-5.177099506613166,-5.177099506613166,21.911621059717834,True,True,0.0,pi,0.43681260000448674,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,7.801579838391778,169.68042843080462,1.5297514702089694,5.656014281026821,1.0947288615696429,1.5297514702089694,levy_10
31,5.7681040309418705,-6.322399620840447,3.8941007555134304,-10.0,-10.0,-10.0,5.956714219118418,3.4963113999344717,-2.7624173220299846,-8.675665568906634,-10.0,-4.170526032775033,-4.170526032775033,-4.170526032775033,26.928128478491523,True,True,0.0,pi,0.7420337999938056,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,6.795006364553645,176.47543479535827,1.5297514702089694,5.692755961140589,1.0947288615696429,1.5297514702089694,levy_10
32,10.0,10.0,-4.057593611985513,-10.0,-4.570589237827242,-9.646106678859963,5.821523796458615,5.059636211346202,-10.0,-10.0,2.471523520286373,-6.021076558089322,-6.021076558089322,-6.021076558089322,24.054573023358156,True,True,0.0,pi,0.7096777999540791,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,8.645556889867935,185.12099168522622,1.5297514702089694,5.785030990163319,1.0947288615696429,1.5297514702089694,levy_10
33,10.0,-5.673357222314506,-6.423961093674973,-10.0,10.0,10.0,6.292472867590506,10.0,-10.0,1.6803373641157584,4.162967129769433,-6.314716132529776,-6.314716132529776,-6.314716132529776,22.47769078878041,True,True,0.0,pi,0.7021629000082612,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,8.939196464308388,194.0601881495346,1.5297514702089694,5.880611762107109,1.0947288615696429,1.5297514702089694,levy_10
34,9.76030371907989,-10.0,3.543448517483731,-10.0,3.629463303929862,10.0,7.200390934882704,6.130032654719405,8.08067705151328,-8.314599565948102,10.0,-3.5023091295637383,-3.5023091295637383,-3.5023091295637383,27.765074934958967,True,True,0.0,pi,1.133202400058508,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,6.126789461342351,200.18697761087697,1.5297514702089694,5.887852282672852,1.0947288615696429,1.5297514702089694,levy_10
35,6.533831140809058,1.5333745745414236,3.570048231787836,-9.284276893729954,10.0,-8.282907568229763,8.611034347817036,10.0,-1.9592195739636051,10.0,-1.1780650570467661,-2.2281275218335925,-2.2281275218335925,-2.2281275218335925,25.511771130951526,True,True,0.0,pi,1.3997471999609843,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,4.852607853612205,205.03958546448916,1.5297514702089694,5.858273870413976,1.0947288615696429,1.5297514702089694,levy_10
36,-2.24757267079392,7.617790082069751,-4.180306280519515,-10.0,9.338044960873884,5.333838173673073,7.207912946543749,6.468365142051989,-4.337889063803228,0.5505530776728228,10.0,-0.9404714680385645,-0.9404714680385645,-0.9404714680385645,23.49574605196203,True,True,0.0,pi,1.1731196999317035,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,3.5649517998171767,208.60453726430634,1.5297514702089694,5.794570479564065,1.0947288615696429,1.5297514702089694,levy_10
37,7.838119881248678,1.782554881641043,-10.0,6.438121907688616,-6.061438797951558,1.0915332762938834,9.474048711028148,10.0,-8.861306954210418,-3.4187369173878714,-0.2085331388167,-2.457872945373451,-2.457872945373451,-2.457872945373451,17.02837408718771,True,True,0.0,pi,0.5681441000197083,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,5.082353277152063,213.6868905414584,1.5297514702089694,5.775321365985363,1.0947288615696429,1.5297514702089694,levy_10
38,0.8989377462733392,-7.198231786850053,-5.148735762281079,-7.501851733510492,9.778671204195149,4.302692367901343,4.408077384464101,-9.067129143819583,-9.2447829288292,-0.04103768349292358,-5.87776632356037,-1.0809232614099848,-1.0809232614099848,-1.0809232614099848,19.50109616674838,True,True,0.0,pi,1.032680100062862,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,3.7054035931885974,217.39229413464702,1.5297514702089694,5.720849845648606,1.0947288615696429,1.5297514702089694,levy_10
39,6.8065638439224045,1.324747134785846,8.259146582934811,3.42928691407014,-5.74511917302576,-3.2664654172500867,5.832192308562563,8.544629820074164,1.4206395916318693,4.795646903548924,-10.0,0.4831505054093008,0.4831505054093008,0.4831505054093008,22.64804569471934,True,True,0.0,pi,1.0253565999446437,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,2.1413298263693115,219.53362396101633,1.5297514702089694,5.629067281051701,1.0947288615696429,1.5297514702089694,levy_10
40,9.786953855864809,-3.276744546939365,6.74185250133336,-10.0,2.3830907152417216,6.835833212360145,-2.8861618002538596,0.8317125520993325,-5.417910287664553,9.499543317658278,-3.465186197093061,-2.1220180396305888,-2.1220180396305888,-2.1220180396305888,20.298882450252684,True,True,0.0,pi,0.8115377000067383,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,4.746498371409201,224.28012233242552,1.5297514702089694,5.607003058310638,1.0947288615696429,1.5297514702089694,levy_10
41,-0.6807771742316211,4.983003656052374,-3.4839321434284596,-5.528534946593742,3.8759185817369772,4.714970323133908,6.289350318191712,-4.260120995589985,10.0,5.238533185925135,-1.9539402964607417,0.168584731778657,0.168584731778657,0.168584731778657,17.951121971086945,True,True,0.0,pi,0.8173269999679178,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,2.4558955999999554,226.73601793242548,1.5297514702089694,5.530146778839646,1.0947288615696429,1.5297514702089694,levy_10
42,10.0,-10.0,-10.0,8.458782304130116,7.884816046537289,5.336874377932734,-10.0,-10.0,-10.0,7.797292941002334,-0.9285002628586567,-6.935803132411535,-6.935803132411535,-6.935803132411535,26.43487560275515,True,True,0.0,pi,0.831533299991861,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,9.560283464190148,236.29630139661563,1.5297514702089694,5.626102414205134,1.0947288615696429,1.5297514702089694,levy_10
43,10.0,2.9998985453418596,-10.0,-9.985467638898262,5.509832159846032,5.978465927713193,10.0,-10.0,9.849717416328872,2.70450449485058,10.0,-6.082601280336321,-6.082601280336321,-6.082601280336321,25.171363308628205,True,True,0.0,pi,0.7372247000457719,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,8.707081612114933,245.00338300873057,1.5297514702089694,5.697753093226292,1.0947288615696429,1.5297514702089694,levy_10
44,8.198741334434256,2.662988549102404,-6.155356775571818,10.0,8.606503894351372,-10.0,-3.0353395314253717,-1.9777771140849434,-10.0,1.804060774407592,-7.538273917707419,-3.2192197072998523,-3.2192197072998523,-3.2192197072998523,21.945653012599895,True,True,0.0,pi,1.1430428999010473,False,7,85b8f352-2688-4a39-a5a1-8f412a1ac67c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0947288615696429,5.843700039078465,250.84708304780904,1.5297514702089694,5.701070069268387,1.0947288615696429,1.5297514702089694,levy_10
