iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1440048370758236,0.7989528529127186,-2.058220738551553,-5.828855976861594,-10.0,6.244601450953713,-4.806680639391369,-8.112585119132438,6.356079580240831,-1.6467535283790817,-2.6913963806160845,-0.5911107181509567,-0.5911107181509567,-0.5911107181509567,7.836370010876189,True,True,0.0,logei,0.674652999965474,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,3.215591049929569,40.85227697421795,1.759530629192707,3.713843361292541,0.8649497025859051,1.759530629192707,levy_10
12,0.5709167352896922,7.921695976174251,-0.3398674354119642,0.16603999198518865,2.067449033926617,10.0,-3.8021157370160124,-8.699959676513412,-0.5026999258441631,-5.567210723906721,2.197742849081349,0.7260986686329292,0.7260986686329292,0.7260986686329292,10.683864963162724,True,True,0.0,logei,0.7330887001007795,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,1.8983816631456831,42.750658637363635,1.759530629192707,3.5625548864469696,0.8649497025859051,1.759530629192707,levy_10
13,-10.0,-2.689866727804962,1.859886254500612,-6.297388025538871,-10.0,7.461481696857877,-10.0,-10.0,10.0,-2.472713480341957,-1.4473371828349402,-5.870027015750989,-5.870027015750989,-5.870027015750989,6.07787179362303,True,True,0.0,logei,0.960934100090526,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,8.494507347529602,51.245165984893234,1.759530629192707,3.941935844991787,0.8649497025859051,1.759530629192707,levy_10
14,4.639590956976935,2.5600448737375427,-3.746051543366601,-3.0284318251028726,-5.639813573665389,8.940721256016888,-1.6473729373151909,-5.939532792447911,-1.8223697927386509,3.130434922967267,-4.874180795814175,0.37004394925476874,0.37004394925476874,0.37004394925476874,10.69649279074204,True,True,0.0,logei,0.9690203999634832,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,2.2544363825238434,53.499602367417076,1.759530629192707,3.82140016910122,0.8649497025859051,1.759530629192707,levy_10
15,-5.727196207871086,6.546982601554564,3.9396353099763424,-1.2434606101752586,-6.532304990251485,2.482363006657354,0.2481932513799574,-10.0,0.016895960842486346,-2.869260716686857,-1.286849836385838,-0.7468843511307496,-0.7468843511307496,-0.7468843511307496,9.44952709740582,True,True,0.0,logei,1.2957714999793097,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,3.3713646829093618,56.870967050326435,1.759530629192707,3.7913978033550957,0.8649497025859051,1.759530629192707,levy_10
16,-0.49935784794994054,0.6259509534713077,3.2666903191623042,2.3801024405619042,-9.774378482743163,5.033169078032012,-0.46786476328795357,-7.158295983570602,-0.39809148441222264,-3.79648054292933,-6.69047518065827,0.31054363738966795,0.31054363738966795,0.31054363738966795,10.024229075033011,True,True,0.0,logei,0.897424399969168,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8649497025859051,2.3139366943889446,59.18490374471538,1.759530629192707,3.699056484044711,0.8649497025859051,1.759530629192707,levy_10
17,0.8389583295685399,5.348226172669751,-0.6182769811488489,-4.531971191322126,-5.637662191697231,8.594450887486634,-2.1159192197433305,-8.155025068669815,4.370358656281306,1.0042643997032332,-10.0,0.9163007674602414,0.9163007674602414,0.9163007674602414,8.29405707471005,True,True,0.0,logei,0.9625446000136435,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9163007674602414,1.708179564318371,60.89308330903375,1.708179564318371,3.581946077001985,0.9163007674602414,1.708179564318371,levy_10
18,3.6479193413719972,0.8692012648342144,-2.4081712166240186,3.481399065677917,-2.5035338611681253,7.932844674440261,1.7060206607658217,-7.272915922659753,-1.1519346732634137,-2.9845510293859556,-1.817245428874147,1.4772469608739063,1.4772469608739063,1.4772469608739063,8.443174399971616,True,True,0.0,logei,0.9781553000211716,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4772469608739063,1.147233370904706,62.040316679938456,1.147233370904706,3.446684259996581,1.4772469608739063,1.147233370904706,levy_10
19,4.550248654756476,0.5861067503027728,-3.1674064838132945,8.917853775706444,1.104875438524968,9.99044401672512,3.273580596098199,-7.630460508886692,-0.24772625163482198,-8.53411658556442,1.6280539046815723,0.2901167064257763,0.2901167064257763,0.2901167064257763,7.620768759364305,True,True,0.0,logei,1.0727782000321895,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4772469608739063,2.334363625352836,64.37468030529129,1.147233370904706,3.3881410686995417,1.4772469608739063,1.147233370904706,levy_10
20,1.2746441641190152,1.4300460327216822,-3.654015748102811,4.559552899913314,-1.9355571988020666,8.491264158085247,-2.196691131267781,-8.317976280091766,-2.4471499204019027,0.21862044620998677,7.652995704636678,1.561553971110298,1.561553971110298,1.561553971110298,6.792295408658619,True,True,0.0,logei,1.2513399999588728,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.561553971110298,1.0629263606683144,65.4376066659596,1.0629263606683144,3.2718803332979802,1.561553971110298,1.0629263606683144,levy_10
21,-6.50217722506992,5.336910142478179,-0.7594722078859151,-0.05645084452021498,-0.6437318944211818,10.0,-0.7304197352635284,-6.563340390684653,-1.130707241970776,-4.483438315530278,9.815580042919128,-0.4282151678727091,-0.4282151678727091,-0.4282151678727091,10.368833990135444,True,True,0.0,logei,1.2630760000320151,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.561553971110298,3.052695499651321,68.49030216561093,1.0629263606683144,3.261442960267187,1.561553971110298,1.0629263606683144,levy_10
22,7.754770033620975,5.433881980773323,4.88836134280023,4.509321018354221,6.06508844730857,1.4175104584140765,-1.3907962615861886,-3.854059292559441,-3.308936564471608,-0.3559048419679618,3.6939326415250293,1.514298931210314,1.514298931210314,1.514298931210314,10.53373159102862,True,True,0.0,logei,1.2438059999840334,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.561553971110298,1.1101814005682984,69.60048356617922,1.0629263606683144,3.163658343917237,1.561553971110298,1.0629263606683144,levy_10
23,1.1605975872014973,4.093869943631301,6.2096610004401045,4.365818716456391,4.1827549299470155,3.6836402230790526,3.022918303427204,-7.257570886046635,-1.023741510612844,-0.977289033291558,6.731458208901133,1.578062163659162,1.578062163659162,1.578062163659162,9.964707174389124,True,True,0.0,logei,1.5087422999786213,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.578062163659162,1.0464181681194502,70.64690173429867,1.0464181681194502,3.0716044232303767,1.578062163659162,1.0464181681194502,levy_10
24,5.556061150739125,1.7777000033955577,-1.1157275811698018,7.913991127334312,9.329580422539944,10.0,-1.7245274548485763,-8.334038713363661,-1.7539606485282155,-3.5645461538380165,6.223958140801276,-0.11749831164888297,-0.11749831164888297,-0.11749831164888297,6.592777425516857,True,True,0.0,logei,0.9771719001000747,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.578062163659162,2.7419786434274953,73.38888037772617,1.0464181681194502,3.0578700157385903,1.578062163659162,1.0464181681194502,levy_10
25,6.489090859287338,8.285844790706676,5.260859110875181,0.14199611319665895,-1.1977748524650456,5.918787780855938,-3.0861232735396102,-8.634764759164897,4.61525636123734,-6.4458649920692235,0.9797925198437492,0.3820954610109299,0.3820954610109299,0.3820954610109299,9.701788769751673,True,True,0.0,logei,1.2126317999791354,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.578062163659162,2.2423848707676823,75.63126524849385,1.0464181681194502,3.025250609939754,1.578062163659162,1.0464181681194502,levy_10
26,0.4068003591182672,7.257305979786097,0.11858373405222222,-0.8304575723106373,2.9412510310118796,7.805101675618491,6.5223610938220045,-8.192901642719258,-7.377377786043043,-3.062780125048259,10.0,1.2191380887287973,1.2191380887287973,1.2191380887287973,7.982841730406494,True,True,0.0,logei,1.3082520000170916,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.578062163659162,1.405342243049815,77.03660749154366,1.0464181681194502,2.9629464419824485,1.578062163659162,1.0464181681194502,levy_10
27,7.626351770922579,2.669833504602204,0.5262359322907633,2.3762964772948116,-1.5994051496260429,8.190400766893749,-0.8804693134283346,-2.1328557436644444,-3.388661605005822,-1.9792813073513136,3.660294272725844,1.8974803676193324,1.8974803676193324,1.8974803676193324,7.539440256029534,True,True,0.0,logei,1.3019979000091553,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,0.7269999641592799,77.76360745570294,0.7269999641592799,2.8801336094704793,1.8974803676193324,0.7269999641592799,levy_10
28,6.331501099958231,9.649685925633097,-7.73516230528089,-0.7163720826108297,2.5543681846863504,6.972686588787698,3.614230614987094,-2.1406984181921462,-0.5014482360110095,-7.446495661156153,10.0,0.07018563574188863,0.07018563574188863,0.07018563574188863,10.920501352306456,True,True,0.0,logei,1.2292761999415234,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,2.554294696036724,80.31790215173966,0.7269999641592799,2.8684965054192735,1.8974803676193324,0.7269999641592799,levy_10
29,9.044181332512238,-3.5345952612172944,-0.7936079581434506,-4.234702257237113,2.262621335661992,10.0,1.490282826972852,-10.0,-4.9592792663583225,-1.8927467361875032,1.8343364318117708,-1.1019421191216656,-1.1019421191216656,-1.1019421191216656,13.154354795532509,True,True,0.0,logei,1.6409013000084087,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,3.726422450900278,84.04432460263993,0.7269999641592799,2.8980801587117218,1.8974803676193324,0.7269999641592799,levy_10
30,2.2740107034319545,6.0987951328678704,-5.435049686464956,3.4899789471066374,0.9136424041937428,10.0,-2.579551881529375,-4.332489895432936,-3.7349202000194412,-0.17420904350118593,10.0,0.3569304187789783,0.3569304187789783,0.3569304187789783,3.552530693006732,True,True,0.0,logei,1.2766664000228047,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,2.267549912999634,86.31187451563957,0.7269999641592799,2.8770624838546524,1.8974803676193324,0.7269999641592799,levy_10
31,4.023586658754062,6.520620416241224,10.0,5.179067393760809,-4.4724269349567845,7.892084625038891,4.235947947385748,-10.0,-9.948066864516507,-4.631071875297874,10.0,-2.4573714610141373,-2.4573714610141373,-2.4573714610141373,12.437452852031468,True,True,0.0,logei,2.095895400037989,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,5.081851792792749,91.39372630843232,0.7269999641592799,2.948184719626849,1.8974803676193324,0.7269999641592799,levy_10
32,-0.31566232809423234,6.991480726296986,0.06106500008328042,5.50074017973521,-3.8815193115305626,-2.2647223630166566,0.6507004193096031,-8.855866164083139,-0.7485715851699604,-6.427649178515489,10.0,0.662057067766296,0.662057067766296,0.662057067766296,10.691039886198226,True,True,0.0,logei,1.3122024999465793,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,1.9624232640123163,93.35614957244464,0.7269999641592799,2.917379674138895,1.8974803676193324,0.7269999641592799,levy_10
33,2.0222879575103345,4.745049821860769,-1.0411230033343748,4.8430204714639125,-4.345627015164147,-0.2424086096720317,0.9207794814620209,-6.786419906438187,-1.0562814458022727,0.45725332882400327,7.920963742502865,1.4609995995131573,1.4609995995131573,1.4609995995131573,7.437631096351442,True,True,0.0,logei,1.180578799918294,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,1.163480732265455,94.51963030471009,0.7269999641592799,2.864231221354851,1.8974803676193324,0.7269999641592799,levy_10
34,-4.284692633998583,0.22475213642874525,4.422052353991868,6.022117820016572,-6.716609243368156,1.519218869165911,4.157687801840231,-10.0,0.6372479103523272,-5.168866970541821,6.302988541753443,-0.434087706575308,-0.434087706575308,-0.434087706575308,12.997181480942466,True,True,0.0,logei,1.3821837999857962,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,3.05856803835392,97.57819834306402,0.7269999641592799,2.8699470100901183,1.8974803676193324,0.7269999641592799,levy_10
35,8.429222095475499,5.619142358872958,0.34950431391178804,9.037467889806365,-3.1219541953197316,-4.710224563736396,2.9794246504255257,-10.0,-1.0149479409836921,-4.080098621591286,10.0,-0.6740660137277668,-0.6740660137277668,-0.6740660137277668,6.003622231624437,True,True,0.0,logei,1.3129171000327915,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,3.298546345506379,100.8767446885704,0.7269999641592799,2.8821927053877254,1.8974803676193324,0.7269999641592799,levy_10
36,0.20905027405107113,3.816322586233738,3.5007664661400826,1.6437215287227096,1.38291382477672,10.0,8.685290804900646,-5.30546394529244,-2.8756891685622095,-1.5866227827378214,3.5233255993352026,0.5700931688607904,0.5700931688607904,0.5700931688607904,11.366269515538974,True,True,0.0,logei,1.2463508000364527,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,2.0543871629178216,102.93113185148822,0.7269999641592799,2.859198106985784,1.8974803676193324,0.7269999641592799,levy_10
37,6.166179521006008,0.7364264429552354,0.9807024210222721,6.127718862646165,-2.537991582947296,2.105243393964335,0.27077768572675587,-3.428017967833855,5.52009724808036,-2.5575450963145343,10.0,1.0322863403853277,1.0322863403853277,1.0322863403853277,9.677761994538246,True,True,0.0,logei,1.2049113999819383,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8974803676193324,1.5921939913932845,104.5233258428815,0.7269999641592799,2.824954752510311,1.8974803676193324,0.7269999641592799,levy_10
38,0.12182423999835468,3.4719236928300226,-1.127814580758731,3.0014113788113255,1.7433991080820426,3.5304282132790723,-0.20173187994823372,-0.7660216122229393,3.1982804829956692,-1.2501825014478087,7.665577974550523,2.3816488783236665,2.3816488783236665,2.3816488783236665,9.787876403470785,True,True,0.0,logei,1.3147285000886768,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,0.24283145345494583,104.76615729633644,0.24283145345494583,2.757004139377275,2.3816488783236665,0.24283145345494583,levy_10
39,5.5025402067233635,2.895283384242261,0.687028481090046,8.146204272393902,4.913176895210688,0.3876881779727199,-7.8493023825338,-8.819845556873688,-6.4895778985556944,-7.60361836134512,10.0,0.2767381236657218,0.2767381236657218,0.2767381236657218,11.418307652117043,True,True,0.0,logei,1.495731099974364,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,2.3477422081128907,107.11389950444934,0.24283145345494583,2.746510243703829,2.3816488783236665,0.24283145345494583,levy_10
40,3.896367227533413,2.4915550500369563,-2.9713293597709054,7.527723658840375,2.439381872732582,-0.5517124867040968,-3.0306787592555793,-2.5849630765389042,-1.0023351426548341,-4.517448888856467,10.0,1.7356000454433058,1.7356000454433058,1.7356000454433058,8.338874333486393,True,True,0.0,logei,1.6227974999928847,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,0.8888802863353065,108.00277979078464,0.24283145345494583,2.700069494769616,2.3816488783236665,0.24283145345494583,levy_10
41,6.021391219014578,0.3517509824566858,-1.787407608541592,-0.4986183398142874,1.8527319073163788,-2.4621815331769628,-3.379265405998066,-2.8348543666060255,3.1276240974481837,-0.7879100505111314,10.0,1.5073652793639993,1.5073652793639993,1.5073652793639993,7.270273785407649,True,True,0.0,logei,1.089573199977167,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,1.117115052414613,109.11989484319926,0.24283145345494583,2.6614608498341283,2.3816488783236665,0.24283145345494583,levy_10
42,2.7773721617673504,3.7053250758107423,3.409695490615879,1.415978057970523,3.757817086786748,-4.867912994528131,-3.4890735572248612,0.8003787775160398,2.836861297476224,-5.941430422097153,10.0,1.480267787379468,1.480267787379468,1.480267787379468,6.840154731151453,True,True,0.0,logei,1.4395316999871284,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,1.1442125443991442,110.2641073875984,0.24283145345494583,2.6253358901809145,2.3816488783236665,0.24283145345494583,levy_10
43,2.7923994926145066,10.0,-0.9703053985373431,-2.865965205211216,0.07470672270703382,-0.9578382027539605,2.1397554742119835,-2.9635275416664735,7.1551115151311535,-2.56756613247059,8.575131475901944,0.7547614659575281,0.7547614659575281,0.7547614659575281,11.88824263362926,True,True,0.0,logei,1.0448120000073686,False,11,46c90120-66b7-4e7b-b5bc-22a6519712cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3816488783236665,1.8697188658210842,112.13382625341949,0.24283145345494583,2.6077634012423134,2.3816488783236665,0.24283145345494583,levy_10
