iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-1.190878217507779,0.39581074401233335,-2.9673260235439773,0.02387257753428143,-1.0004669588087989,4.311937336527385,7.243028811862554,-4.053177433541902,1.962926514578665,1.4433845017463731,-10.0,1.881758617215197,1.881758617215197,1.881758617215197,0.0,False,False,0.0,pi,0.8269123999634758,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7427217145634153,27.644314579785235,0.6639637597962558,1.9745938985560882,1.9605165719823565,0.6639637597962558,levy_10
15,-0.8736043692565815,0.18930011787674103,-2.9401115407435134,0.6259379688162375,-1.8269207371139178,4.5621191097126825,7.65286290328666,-4.898541681553871,1.5704319749033626,0.27503222771119246,-10.0,1.7569858595396295,1.7569858595396295,1.7569858595396295,0.0,False,False,0.0,pi,0.9673968999413773,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.8674944722389828,28.51180905202422,0.6639637597962558,1.900787270134948,1.9605165719823565,0.6639637597962558,levy_10
16,-1.153487616344726,0.7820020210768368,-3.2526684376135253,-0.500039637640317,0.36185264451717947,3.832298380488839,7.406365235765465,-2.5303856068568558,1.9464560140363232,2.782163505371445,-10.0,1.8461168486507997,1.8461168486507997,1.8461168486507997,0.0,False,False,0.0,pi,0.697911600000225,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7783634831278126,29.29017253515203,0.6639637597962558,1.830635783447002,1.9605165719823565,0.6639637597962558,levy_10
17,-0.5533300207168683,0.5867715510973545,-3.2569989247328186,0.0457832910146465,-0.7431664408816429,4.25755414742889,7.567326870745732,-3.424848951270755,1.2459048003967728,1.2154071719515254,-10.0,1.9427328536716197,1.9427328536716197,1.9427328536716197,0.0,False,False,0.0,pi,0.8669631000375375,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6817474781069925,29.971920013259023,0.6639637597962558,1.7630541184270014,1.9605165719823565,0.6639637597962558,levy_10
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.7231032999698073,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.7541419999906793,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.9349202000303194,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.4039437396846481,5.3515096262286885,-3.912343671187635,-0.45704216904467904,-3.353863874131357,-0.2561375994297994,6.951785964962513,3.624582143144393,-1.4561794291830874,3.061326085829392,-10.0,1.6330454005601827,1.6330454005601827,1.6330454005601827,8.651576366168932,True,True,0.0,pi,1.3650023000082,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9914349312184296,32.673558208948954,0.47398872890164734,1.5558837242356645,2.150491602876965,0.47398872890164734,levy_10
22,-0.6215524885881853,1.854204396544198,-9.436595262578493,3.2540782192469924,9.562554921570555,4.040350113607201,6.682458758507307,-0.2143255355399914,-2.306958641327111,2.8080942582507653,-10.0,-0.11831075406443614,-0.11831075406443614,-0.11831075406443614,11.39424893162833,True,True,0.0,pi,0.8285203999839723,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.7427910858430486,35.416349294792,0.47398872890164734,1.6098340588541817,2.150491602876965,0.47398872890164734,levy_10
23,1.4141312116433993,1.8114727712986185,-9.338056142924183,0.6040163409124788,-2.536954001012829,6.345120308912664,10.0,-2.6456031845435657,-4.61336249125428,1.8505544376140297,-9.582263794128632,-0.23956357515274612,-0.23956357515274612,-0.23956357515274612,8.285210988022369,True,True,0.0,pi,1.0044544999254867,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.8640439069313586,38.280393201723356,0.47398872890164734,1.664364921814059,2.150491602876965,0.47398872890164734,levy_10
24,4.312984359447804,-0.1975291693141339,-8.272827169390265,-3.463305469608739,0.03982033718154665,4.97434232156996,9.398401539999488,3.2065575071179255,-0.5079544700276435,-0.2917558570690844,-10.0,0.9856871684705891,0.9856871684705891,0.9856871684705891,7.867341761803831,True,True,0.0,pi,2.130329899955541,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.6387931633080233,39.91918636503138,0.47398872890164734,1.6632994318763075,2.150491602876965,0.47398872890164734,levy_10
25,2.727728289062212,4.89390645542856,-10.0,3.1679912019043623,1.360595402286645,3.2923268408174273,5.177269727424266,-0.5130408147603472,-5.905916635808797,4.329948779899325,-10.0,-0.2985686970994472,-0.2985686970994472,-0.2985686970994472,9.8814898585623,True,True,0.0,pi,1.626781199942343,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.9230490288780597,42.84223539390944,0.47398872890164734,1.7136894157563776,2.150491602876965,0.47398872890164734,levy_10
26,3.973586679135904,1.77327823090401,-5.656730456068296,-4.953708995965433,-3.8705772812252164,5.626047006339178,5.139862587674928,1.0871181671643828,-3.143046821626504,-1.9405750933608594,-8.887030011568443,1.032723514529317,1.032723514529317,1.032723514529317,7.24618358779044,True,True,0.0,pi,1.8298227000050247,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.5917568172492953,44.43399221115874,0.47398872890164734,1.7089997004291821,2.150491602876965,0.47398872890164734,levy_10
27,5.9507178156713065,2.92703213996392,-6.891318747256636,-2.0993147065608486,-3.80022784116067,4.154722667311341,10.0,-1.301994963530544,-4.99095240695424,2.758096515363959,-7.51167449093321,-0.045530211084335304,-0.045530211084335304,-0.045530211084335304,9.193285103327106,True,True,0.0,pi,1.6391125000081956,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.6700105428629475,47.104002754021685,0.47398872890164734,1.7445926945933958,2.150491602876965,0.47398872890164734,levy_10
28,-3.264362957136351,5.192330173494767,-5.436617855885899,-1.5936199149681165,1.345332290883335,0.5691983633622222,8.692479876687607,1.3642445053007093,-2.069524762616388,1.405840808513139,-10.0,0.9974304149150424,0.9974304149150424,0.9974304149150424,7.964823761130711,True,True,0.0,pi,1.1943261999404058,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.62704991686357,48.731052670885255,0.47398872890164734,1.740394738245902,2.150491602876965,0.47398872890164734,levy_10
29,4.396724507065693,-1.9727375448146436,-2.1188438203707216,-0.34566580308072814,0.5597979282369326,1.1766371637022868,10.0,-5.315286353169986,2.599789715327362,-1.1658257809399912,-8.59465371139105,0.7535301103125372,0.7535301103125372,0.7535301103125372,8.529516368279126,True,True,0.0,pi,1.3280703000491485,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.870950221466075,50.60200289235133,0.47398872890164734,1.7448966514603907,2.150491602876965,0.47398872890164734,levy_10
30,-0.015227463609015057,-0.12496033197475365,-3.8659972604473607,-4.992187810832905,3.7253204516379026,9.618377788808573,6.829474349836597,-0.5883442522521383,1.2604741541501807,1.6609421278250873,-10.0,0.8451230769914929,0.8451230769914929,0.8451230769914929,7.973649500867994,True,True,0.0,pi,2.1429250999353826,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.7793572547871195,52.38136014713845,0.47398872890164734,1.7460453382379484,2.150491602876965,0.47398872890164734,levy_10
31,-0.5332737168244455,4.0465221713358055,-0.5934898921642997,5.397651005627948,2.0513600622952413,1.654794369925746,3.5520473325436956,3.3601123202193954,-0.6575273517745344,-0.8065835366499188,-10.0,1.9760175033948506,1.9760175033948506,1.9760175033948506,11.072916015839185,True,True,0.0,pi,1.5678253999212757,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6484628283837617,53.029822975522215,0.47398872890164734,1.7106394508232972,2.150491602876965,0.47398872890164734,levy_10
32,2.454539692515459,1.677859733535455,-6.199108412369204,1.0708430822969643,4.081180413636348,4.451433550699986,1.890258705108609,-0.735904988842548,-1.572661725861289,1.149788529158908,-10.0,1.4178782599713775,1.4178782599713775,1.4178782599713775,7.556079803979362,True,True,0.0,pi,2.0181772999931127,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.2066020718072348,54.23642504732945,0.47398872890164734,1.6948882827290452,2.150491602876965,0.47398872890164734,levy_10
33,2.172372394583726,-3.5090789117840604,-0.0015147598426121789,-4.154036145383396,-1.085157893945081,6.385219170298441,8.5523416216004,1.16533757502606,-1.3995157301381043,1.4902905342171726,-8.42166352068894,1.565913309952668,1.565913309952668,1.565913309952668,8.081788449331393,True,True,0.0,pi,2.335316799930297,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0585670218259442,55.29499206915539,0.47398872890164734,1.6756058202774362,2.150491602876965,0.47398872890164734,levy_10
34,2.759497234847233,2.5846168086521972,-1.7618146413801803,-0.31647345778995073,-1.02329153942557,-0.5775388333492644,10.0,3.325343433510441,2.2254238267852977,5.398284292784622,-10.0,0.8167872972047767,0.8167872972047767,0.8167872972047767,7.860425114963856,True,True,0.0,pi,1.5855309999315068,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.8076930345738356,57.10268510372923,0.47398872890164734,1.6794907383449773,2.150491602876965,0.47398872890164734,levy_10
35,2.561829480916576,1.8038373937445025,-2.3380132738663613,-4.301193809216617,-1.278027383466879,0.9005941069768051,5.17900411515296,1.4766421743764424,-6.954073700894874,3.0031773839926403,-10.0,1.1774702329904791,1.1774702329904791,1.1774702329904791,8.733696189597763,True,True,0.0,pi,2.1511397999711335,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.4470100987881331,58.54969520251736,0.47398872890164734,1.6728484343576389,2.150491602876965,0.47398872890164734,levy_10
36,4.6330121942099645,10.0,1.0882870577722898,-1.4520476602442878,-5.075371902165695,2.5015569454868034,7.626804560766587,5.147349135873677,-2.0732670742400985,0.83559376496085,-10.0,0.5318082785458688,0.5318082785458688,0.5318082785458688,11.912648937326031,True,True,0.0,pi,2.1825056999223307,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.0926720532327434,60.64236725575011,0.47398872890164734,1.6845102015486142,2.150491602876965,0.47398872890164734,levy_10
37,4.975263909852719,0.49169345983902035,0.9823647480657751,0.2515327602427644,2.987580059476804,0.1688050971023114,5.863453590828106,-5.5149446583919435,1.5029981975688873,0.21010044408649853,-10.0,1.4148137956044426,1.4148137956044426,1.4148137956044426,9.451807844235324,True,True,0.0,pi,0.40230980003252625,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.2096665361741696,61.85203379192428,0.47398872890164734,1.6716765889709264,2.150491602876965,0.47398872890164734,levy_10
38,-0.06777879631320416,1.7945392801818465,-0.66340547179189,-2.0772903604413377,-5.820316437325399,5.3349322904094665,3.0088864344949187,-2.800664537915641,1.0105132414089222,-2.617729516955213,-10.0,1.0265472781587865,1.0265472781587865,1.0265472781587865,9.203118476545033,True,True,0.0,pi,1.8876293000066653,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.5979330536198257,63.449966845544104,0.47398872890164734,1.6697359696195817,2.150491602876965,0.47398872890164734,levy_10
39,1.3355014773430565,-1.3903710451730185,-1.6800695520780655,7.3627814105902125,4.596799287050569,5.645353357054001,9.27248003116783,0.6303029743825252,-3.809025186449053,-1.1829794873537443,-7.97389147807732,0.9134655024059464,0.9134655024059464,0.9134655024059464,11.133168374266349,True,True,0.0,pi,2.63465429993812,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.711014829372666,65.16098167491677,0.47398872890164734,1.6707944019209429,2.150491602876965,0.47398872890164734,levy_10
40,1.8625557327100486,2.882556748519158,-3.5016075582166413,-1.4544811240381623,0.09810854529901622,4.1801646375752135,0.8246611408781206,-6.756593728697389,0.0776249883442332,4.289423916439164,-10.0,1.3438077302969198,1.3438077302969198,1.3438077302969198,9.375786408023332,True,True,0.0,pi,0.8360679999459535,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.2806726014816925,66.44165427639847,0.47398872890164734,1.6610413569099616,2.150491602876965,0.47398872890164734,levy_10
41,-1.2748016429224558,-0.19725865302542545,-2.236863010364433,-4.5137005937751224,-0.2670367611645701,2.4618766539834103,5.747660173909046,-1.074886852580798,2.5024517239887447,-3.851165341381644,-6.923908452893721,1.8610431356874766,1.8610431356874766,1.8610431356874766,8.750891991404952,True,True,0.0,pi,0.8496854000259191,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7634371960911357,67.2050914724896,0.47398872890164734,1.6391485724997463,2.150491602876965,0.47398872890164734,levy_10
42,6.150186196228795,3.087595975363576,-2.512044816158933,-0.31405922067309144,-2.0881116081981355,4.1628795683736435,1.3785755213635484,1.8719633484208316,1.4671044999099014,0.4213049147000222,-10.0,1.6382186249517061,1.6382186249517061,1.6382186249517061,8.017731116428074,True,True,0.0,pi,0.943408100050874,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9862617068269062,68.19135317931651,0.47398872890164734,1.6236036471265836,2.150491602876965,0.47398872890164734,levy_10
43,-1.505470660771259,-1.5172828132585718,-1.7304276205823768,0.4107008263811994,-2.1266724486270334,5.015165681506788,4.690021388510473,-2.6286853781085604,4.63746332082679,2.5165840598752838,-8.598346871002805,1.5825813958131065,1.5825813958131065,1.5825813958131065,7.279836379031958,True,True,0.0,pi,0.43832089996431023,False,11,067e0be6-d53e-44ff-9f4b-d87981f1b4d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0418989359655058,69.23325211528201,0.47398872890164734,1.6100756305879538,2.150491602876965,0.47398872890164734,levy_10
