iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6533068045973778,6.200525835156441,7.873717453330755,-1.78316168487072,-6.269832048565149,6.739705204963684,-4.364826697856188,9.412516970187426,3.9810154400765896,8.171137794852257,5.436423793435097,0.03300048249650332,0.03300048249650332,0.03300048249650332,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.591479849282109,33.04268067405841,1.1710621513265267,3.0038800612780374,1.4534181804520856,1.1710621513265267,levy_10
12,-8.023249879479408,-8.101706020534039,-2.679809033870697,6.975768972188234,-3.3494095504283905,4.93937224149704,4.479519370943308,0.7662687264382839,8.39736182242632,1.9026202708482742,0.39697594940662384,1.4249554257293444,1.4249554257293444,1.4249554257293444,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.1995249060492679,34.24220558010768,1.1710621513265267,2.85351713167564,1.4534181804520856,1.1710621513265267,levy_10
13,3.1009079702198505,3.33368930965662,0.7337279245257378,-6.418460868299007,6.728300675749779,-4.686164651066065,-9.156013987958431,-3.2405535131692886,-8.608302995562553,-2.3057820834219456,-0.4746292904019356,0.3866541585485817,0.3866541585485817,0.3866541585485817,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.2378261732300304,36.48003175333771,1.1710621513265267,2.8061562887182854,1.4534181804520856,1.1710621513265267,levy_10
14,4.025754015892744,-4.851626604795456,-4.679591339081526,-0.022618379443883896,-2.399843204766512,-2.278467323631048,8.708210736513138,-5.066856388002634,-3.6319813318550587,3.525050412863493,-1.8458295986056328,1.3469074105297696,1.3469074105297696,1.3469074105297696,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.2775729212488427,37.75760467458655,1.1710621513265267,2.696971762470468,1.4534181804520856,1.1710621513265267,levy_10
15,-8.946548514068127,8.984891772270203,1.313286554068327,0.8716365322470665,7.6928300224244595,2.0241915807127953,-2.740174103528261,7.533987388014793,3.3735853619873524,-3.1860223412513733,1.6137389838695526,1.0866077485100387,1.0866077485100387,1.0866077485100387,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.5378725832685736,39.295477257855126,1.1710621513265267,2.6196984838570083,1.4534181804520856,1.1710621513265267,levy_10
16,-2.2199540585279465,-7.182607688009739,-6.74157477915287,-5.366533938795328,1.9459456205368042,8.79551138728857,3.5631842352449894,1.3950657472014427,8.956934064626694,-6.878160983324051,6.573861986398697,-0.981945536237365,-0.981945536237365,-0.981945536237365,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.606425868015977,42.9019031258711,1.1710621513265267,2.681368945366944,1.4534181804520856,1.1710621513265267,levy_10
17,7.297901529818773,1.7942891642451286,9.796066172420979,6.236342042684555,-7.824833914637566,-9.089331235736609,-7.656182758510113,-3.8620239309966564,-9.371875114738941,7.330107968300581,-6.807469539344311,-1.0815139718415319,-1.0815139718415319,-1.0815139718415319,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.705994303620144,46.607897429491246,1.1710621513265267,2.7416410252641907,1.4534181804520856,1.1710621513265267,levy_10
18,8.955841660499573,-9.435225054621696,2.9791205748915672,8.095249310135841,-5.873241722583771,-2.9666629806160927,0.04764702171087265,4.513625241816044,5.018801037222147,-1.0223370790481567,9.411865677684546,-0.20384637030402405,-0.20384637030402405,-0.20384637030402405,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.828326702082636,49.43622413157388,1.1710621513265267,2.746456896198549,1.4534181804520856,1.1710621513265267,levy_10
19,-4.033540990203619,4.208114966750145,-1.018236130475998,-8.514617998152971,4.369320645928383,2.5964013673365116,-6.013242285698652,-1.988051887601614,-5.4242863692343235,0.6875346414744854,-9.648210238665342,0.9379618294337646,0.9379618294337646,0.9379618294337646,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.6865185023448477,51.122742633918726,1.1710621513265267,2.6906706649430907,1.4534181804520856,1.1710621513265267,levy_10
20,-7.289829049259424,-2.2813215479254723,5.902447756379843,2.765369452536106,6.050653290003538,5.646395776420832,5.190703924745321,-8.185564894229174,-2.25793045014143,9.375390391796827,-4.68677056953311,-0.3688666105697715,-0.3688666105697715,-0.3688666105697715,0.0,False,False,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.9933469423483836,54.11608957626711,1.1710621513265267,2.7058044788133553,1.4534181804520856,1.1710621513265267,levy_10
21,-1.6040143019629038,3.4623819503226567,-7.051766674880474,3.8159249477252253,-7.048037421477976,-6.6131468473929225,-0.19227189217708385,6.777904414457906,3.390386486252456,-6.942349959075693,5.092676774821981,-0.375750502842398,-0.375750502842398,-0.375750502842398,9.696470939096326,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.0002308346210103,57.116320410888115,1.1710621513265267,2.7198247814708627,1.4534181804520856,1.1710621513265267,levy_10
22,-0.5885379923156817,-3.7554285980766307,3.2847943193686584,10.0,1.2252681755603114,-0.6192086557188867,-6.758261627453714,-10.0,2.301947937127442,8.034913190564344,5.823138920869207,-0.9982029427057273,-0.9982029427057273,-0.9982029427057273,7.214242876986441,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.6226832744843396,60.73900368537245,1.1710621513265267,2.760863803880566,1.4534181804520856,1.1710621513265267,levy_10
23,-5.013589343325634,7.849975561496214,-7.979950689650802,-6.652325472584928,-7.56319651229124,0.21558605306929124,0.4072581247325813,3.788877191074494,-3.7236276625272717,-5.890144141813412,-1.2405786663484402,0.448499583544796,0.448499583544796,0.448499583544796,7.1462963477039905,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.1759807482338163,62.91498443360627,1.1710621513265267,2.7354341058089684,1.4534181804520856,1.1710621513265267,levy_10
24,-4.733730840012138,-5.985442920323801,10.0,-1.9025994690740058,-1.5971159408093576,-10.0,-3.674956456827739,6.139186267384445,-10.0,-0.9186730339613818,-10.0,-3.2105165768495643,-3.2105165768495643,-3.2105165768495643,7.60979911219994,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.8349969086281765,68.74998134223445,1.1710621513265267,2.8645825559264355,1.4534181804520856,1.1710621513265267,levy_10
25,10.0,10.0,-2.913697818572226,-5.8213893507675225,7.356014320218615,4.807185947610362,6.982916649442537,-2.3976198587349735,10.0,0.8020670256815738,9.660162635249117,-1.9722039036327503,-1.9722039036327503,-1.9722039036327503,8.16197287747985,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.596684235411363,73.34666557764581,1.1710621513265267,2.9338666231058323,1.4534181804520856,1.1710621513265267,levy_10
26,6.096687904134625,-6.4732145932990806,3.1196419928833876,-5.662381348400726,8.92330393185646,2.6022027218375934,-2.583990360127789,3.063479115855345,-1.8887084388913964,-2.544487526748126,-8.618409384874829,-0.15955206825999801,-0.15955206825999801,-0.15955206825999801,7.241643402269837,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.78403240003861,76.13069797768442,1.1710621513265267,2.9281037683724778,1.4534181804520856,1.1710621513265267,levy_10
27,-2.210841379675874,1.089276849192854,-0.05500249961570969,0.1577999723999879,-0.8151431530333806,3.822910552586733,10.0,3.3762759311294204,4.439781853305257,5.883361730771361,3.4912632367713914,1.0027638808747676,1.0027638808747676,1.0027638808747676,12.224483748926657,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.6217164509038446,77.75241442858827,1.1710621513265267,2.8797190529106764,1.4534181804520856,1.1710621513265267,levy_10
28,-8.530203342348033,-6.982191209108304,-10.0,-10.0,-8.753306589487881,-10.0,-10.0,-3.8399266877152427,-3.009608693680205,2.6054552818371213,-0.40582258748829636,-5.005402719209557,-5.005402719209557,-5.005402719209557,7.171102942971527,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.62988305098817,85.38229747957644,1.1710621513265267,3.04936776712773,1.4534181804520856,1.1710621513265267,levy_10
29,3.207611601645387,8.953461054884174,3.8279166769063746,5.3512689537924265,1.6098719454977417,9.605883142290525,3.6960655135607117,10.0,-5.43529043172688,-4.082261686400618,-4.293334953247596,-0.7948855727538026,-0.7948855727538026,-0.7948855727538026,6.609443120540952,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.4193659045324147,88.80166338410885,1.1710621513265267,3.0621263235899603,1.4534181804520856,1.1710621513265267,levy_10
30,2.9311136980707087,-5.882741039709402,-6.928855327611965,5.012530936287829,-6.333452282717895,5.303966099914144,-2.4118307511687607,5.588622902626857,-1.5308597919037572,-2.7771506579002874,-10.0,-0.7516780149928322,-0.7516780149928322,-0.7516780149928322,12.910009701192038,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.3761583467714447,92.1778217308803,1.1710621513265267,3.07259405769601,1.4534181804520856,1.1710621513265267,levy_10
31,-6.2789889987580505,2.026885615254068,7.043269136441803,-5.922509369265881,4.169643283692778,-7.246274228074483,5.060935152238066,-0.1674624136520162,8.273276537354116,-3.7808876496771573,-0.4023757107319921,0.14640749526172897,0.14640749526172897,0.14640749526172897,7.424603916793596,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.4780728365168834,94.65589456739718,1.1710621513265267,3.053415953787006,1.4534181804520856,1.1710621513265267,levy_10
32,4.242943503752981,-1.6062037748533498,-6.950250760034046,10.0,8.696545923602958,-3.983156562793087,-10.0,-5.516443805780224,-1.294660822387761,-4.651481361359508,8.838858335324543,-1.8392917107191278,-1.8392917107191278,-1.8392917107191278,8.583779065846528,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.46377204249774,99.11966660989492,1.1710621513265267,3.0974895815592163,1.4534181804520856,1.1710621513265267,levy_10
33,6.494564442511959,8.502841843863315,8.148676862347902,-8.10480775771304,-0.9089866486209502,2.578662550646705,-0.3826594486898842,5.948092432043861,2.9126368128831914,8.104985325136784,-4.445850158732114,1.2158852268570075,1.2158852268570075,1.2158852268570075,8.467819670412876,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.4085951049216048,100.52826171481652,1.1710621513265267,3.0463109610550463,1.4534181804520856,1.1710621513265267,levy_10
34,6.7002053274823545,-7.839167890496493,8.469818275444693,-0.8190112200336923,-3.0804134902858937,7.77592362974694,-8.590594958401772,-10.0,-0.10329866157654788,-6.249987495425742,0.13261833942619106,-0.8168488911614905,-0.8168488911614905,-0.8168488911614905,12.358913167410167,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.441329222940103,103.96959093775662,1.1710621513265267,3.057929145228136,1.4534181804520856,1.1710621513265267,levy_10
35,-4.872722256809681,6.4369695417013375,-7.7764000858449345,-0.1323793875668171,10.0,-1.9200521561902955,0.135407442156259,9.308159883002924,-3.0446665677867446,2.3265785591263577,-10.0,-0.5405643195352546,-0.5405643195352546,-0.5405643195352546,10.74310053624875,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.165044651313867,107.13463558907048,1.1710621513265267,3.0609895882591567,1.4534181804520856,1.1710621513265267,levy_10
36,-7.451726405323545,-9.272037747724053,-3.8634313249370145,-3.3905149128337504,7.271994535226915,-4.089713071536495,-0.339236612766801,1.689438642821801,-9.54730369808126,2.448449323684461,0.003723257371222033,-0.02896420924500863,-0.02896420924500863,-0.02896420924500863,9.236125472814258,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.653444541023621,109.7880801300941,1.1710621513265267,3.049668892502614,1.4534181804520856,1.1710621513265267,levy_10
37,-0.04892507919798458,0.2558614126084686,-4.271206444746536,0.35117157867297566,-1.0664361097340258,-1.148758623391788,9.974320391865977,-4.517283573241956,10.0,-4.320380756085235,4.774612653540678,0.30930281933337855,0.30930281933337855,0.30930281933337855,8.405523963127864,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.3151775124452336,112.10325764253933,1.1710621513265267,3.0298177741226846,1.4534181804520856,1.1710621513265267,levy_10
38,-3.339346195751812,-4.631821326503449,-9.700327863459655,10.0,5.286518391185112,2.776617621787646,-4.652814882775466,-2.7477772096156436,-3.732225458677967,6.195380185433152,8.114648012450006,-0.9165855908399598,-0.9165855908399598,-0.9165855908399598,7.415147336054513,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.5410659226185723,115.6443235651579,1.1710621513265267,3.0432716727673133,1.4534181804520856,1.1710621513265267,levy_10
39,-5.696248609531452,7.800278366123939,6.702932725665763,-10.0,-4.8683845405667086,-5.01768407467312,9.049800131617864,-2.9855823513098185,2.138737208148375,1.3635660427584284,-0.37235578552564075,-0.9348989406363156,-0.9348989406363156,-0.9348989406363156,9.79145969225307,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.559379272414928,119.20370283757283,1.1710621513265267,3.056505200963406,1.4534181804520856,1.1710621513265267,levy_10
40,0.7448507517099063,-7.712672062857736,-2.8841039348928037,2.692941185722611,-7.473658865053048,-10.0,-1.041666741710662,9.57951249861289,10.0,-2.632227737257128,-2.6320950839143875,-2.04071160468987,-2.04071160468987,-2.04071160468987,8.825369368332304,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.665191936468482,123.86889477404132,1.1710621513265267,3.096722369351033,1.4534181804520856,1.1710621513265267,levy_10
41,8.740277832185962,1.7231713719833563,3.4798529111344068,-6.446227066074243,5.428305203993863,7.73764905419114,1.4444474538372303,-6.962398386314849,-10.0,-0.8216453000177246,-0.8433007065168815,-1.1348513424351097,-1.1348513424351097,-1.1348513424351097,6.523406405274832,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.7593316742137217,127.62822644825505,1.1710621513265267,3.1128835719086596,1.4534181804520856,1.1710621513265267,levy_10
42,6.707995201975022,-6.27361142247904,10.0,-0.7437006056940931,-1.6071627633697942,-1.3655032515674437,-10.0,5.91733589515429,5.156744075058874,-10.0,-3.1255260797874818,-3.218884686481462,-3.218884686481462,-3.218884686481462,6.182577961330422,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.843365018260075,133.47159146651512,1.1710621513265267,3.1778950349170265,1.4534181804520856,1.1710621513265267,levy_10
43,3.248295120267448,4.270706670645955,-2.881470001069996,8.690283549346605,-10.0,-2.918868050417239,5.49181631585796,-10.0,-4.281100516464807,10.0,2.098245029868249,-2.689607801093898,-2.689607801093898,-2.689607801093898,10.490275806875008,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.31408813287251,138.78567959938763,1.1710621513265267,3.2275739441718057,1.4534181804520856,1.1710621513265267,levy_10
44,-10.0,1.9466969283988411,-0.659746574951332,-10.0,-2.287725623853379,-8.473856212436655,-2.341468528301335,2.255141270411028,7.437750478481725,-2.602252645726171,7.418614358615904,-1.3139808324321507,-1.3139808324321507,-1.3139808324321507,12.178785239343958,True,True,0.0,sobol,0.0,False,9,75da5a86-086c-420e-8c0b-ec63b65f30c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.938461164210763,142.7241407635984,1.1710621513265267,3.2437304718999638,1.4534181804520856,1.1710621513265267,levy_10
