iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,1.8847165651987117,0.0,False,False,0.0,qnei,0.9857489999849349,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.691950700012967,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.3994216000428423,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.7016608000267297,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.9252252000151202,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,1.1083063000114635,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,1.0848663999931887,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,0.7601096000289544,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.203579799970612,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,0.9024339999305084,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-1.3073365706760152,-4.651798320208224,5.668272373143914,-0.38177886970624364,0.05139203560072447,-0.967528792815022,-2.5081596075166295,7.282871411262336,1.1025951667280505,3.989397941784471,-7.030085379757987,1.8124066827867489,1.8124066827867489,1.8124066827867489,10.839548534148856,True,True,0.0,qnei,0.8673778999364004,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8120736489918634,31.565080484649506,0.4526737772912597,1.5030990706975955,2.1718065544873526,0.4526737772912597,levy_10
22,1.9216482265233377,3.426514510226456,5.416482852889073,-4.697131044664961,-2.9664025209646847,-1.0853325399099087,-1.026923889643609,0.9153390028722801,2.510500595709653,0.8494840445179943,-4.005823565864638,1.970282238157069,1.970282238157069,1.970282238157069,5.208421619151577,True,True,0.0,qnei,1.1972383999964222,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6541980936215432,32.21927857827105,0.4526737772912597,1.4645126626486842,2.1718065544873526,0.4526737772912597,levy_10
23,1.67759814287753,6.659055465123326,5.932472153306662,-3.612144079529263,1.9062590877235615,2.4101260648537215,-2.6070400710573063,4.57096872392755,2.27622357221789,-4.151086265342599,-9.80059487185231,1.3423578447419033,1.3423578447419033,1.3423578447419033,10.367031899024179,True,True,0.0,qnei,1.2734622999560088,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.282122487036709,33.50140106530776,0.4526737772912597,1.456582655013381,2.1718065544873526,0.4526737772912597,levy_10
24,3.6386315569948877,8.356274134423487,3.3716368437713724,-3.277742093689867,-4.231535719852895,-2.29829855847516,-4.925104136761198,1.969081103600817,-0.8873850536536811,0.14574241064964732,-6.462916834676822,1.7733697748668518,1.7733697748668518,1.7733697748668518,7.979568773325081,True,True,0.0,qnei,1.0362325999885798,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8511105569117605,34.352511622219524,0.4526737772912597,1.4313546509258135,2.1718065544873526,0.4526737772912597,levy_10
25,3.1357525876359595,2.311511273346791,4.194365328689336,-8.33553209133177,-4.147713495464419,-1.739741688561438,2.2247861007788874,5.915136103436719,-1.1703882509630512,1.9306563471502125,-5.9284322649143855,1.8101774013391911,1.8101774013391911,1.8101774013391911,9.388942837653603,True,True,0.0,qnei,0.9145199999911711,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8143029304394211,35.16681455265895,0.4526737772912597,1.406672582106358,2.1718065544873526,0.4526737772912597,levy_10
26,5.985021629431301,7.399546659886319,-0.2015617104694818,-4.5529874050986106,-5.454374799475638,3.0565381602484365,-1.4363657415279136,4.446118728586263,3.622755697370968,-1.3274500708020107,-10.0,1.291278164493716,1.291278164493716,1.291278164493716,10.592399701811953,True,True,0.0,qnei,1.43764130002819,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3332021672848964,36.500016719943844,0.4526737772912597,1.403846796920917,2.1718065544873526,0.4526737772912597,levy_10
27,8.91339898610238,7.92302447804195,10.0,-4.431966079280176,4.940200307494052,-1.626999324779812,-1.2375312131596061,1.6245212811579193,-0.5877622558293305,8.107537238979148,-8.948494668397728,0.37814571432450333,0.37814571432450333,0.37814571432450333,12.98738093080908,True,True,0.0,qnei,1.2564685998950154,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.246334617454109,38.746351337397954,0.4526737772912597,1.4350500495332577,2.1718065544873526,0.4526737772912597,levy_10
28,6.054016158647249,7.135154865461137,2.7259218531486527,-6.053472258770427,2.5286030159040305,-0.3949182874315196,-2.85665537636488,4.8543967392659955,2.1425762715427563,-0.7345104212759223,-4.808621009301068,1.0823997920068116,1.0823997920068116,1.0823997920068116,5.7255580697977635,True,True,0.0,qnei,1.2608402000041679,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.5420805397718007,40.28843187716976,0.4526737772912597,1.438872567041777,2.1718065544873526,0.4526737772912597,levy_10
29,-2.598986615048218,-0.6046921467158488,2.9182540069774436,-0.19660580739520217,0.7041675276621612,0.5856987816791716,1.9665080985061554,6.216184706382748,-3.5493983328193788,-0.7452038090761577,-0.002509631201549567,1.983525142828284,1.983525142828284,1.983525142828284,10.812129959249468,True,True,0.0,qnei,1.1558431000448763,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6409551889503282,40.929387066120086,0.4526737772912597,1.411358174693796,2.1718065544873526,0.4526737772912597,levy_10
30,-1.312114583985673,0.6836557733587199,6.218574580720145,-4.923494828986796,-3.0259627150286486,6.316025374603538,-3.829266928157073,7.127624484773107,1.9481945615708165,0.664127966112511,-3.2739325784673436,1.3817030804352148,1.3817030804352148,1.3817030804352148,7.187197157821008,True,True,0.0,qnei,1.2115489999996498,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2427772513433974,42.17216431746348,0.4526737772912597,1.405738810582116,2.1718065544873526,0.4526737772912597,levy_10
31,-3.4497038539798455,2.0839140678584096,-1.4449011863866383,-2.9342587460944776,0.8450283186972737,1.5122624834695793,1.315097713461356,10.0,3.281287576048891,1.8897825369785088,-0.9074902137816179,1.1908696559621568,1.1908696559621568,1.1908696559621568,10.803904295277725,True,True,0.0,qnei,1.1139617000008002,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4336106758164555,43.60577499327994,0.4526737772912597,1.4066379030090301,2.1718065544873526,0.4526737772912597,levy_10
32,7.488977086253251,3.4438001843418187,-0.29810709233842836,-7.1716167484502815,0.27559997617867327,2.0431446118956393,3.9261224811529982,2.7692635540990462,-2.840483324046853,2.095153219007668,-5.127343622372827,1.6856934766021234,1.6856934766021234,1.6856934766021234,10.606399855890508,True,True,0.0,qnei,1.1860285999719054,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.9387868551764889,44.544561848456425,0.4526737772912597,1.3920175577642633,2.1718065544873526,0.4526737772912597,levy_10
33,-1.334550305065195,5.9776484474583835,10.0,-1.6727587844218617,3.442464614761568,-2.6372340289318252,-2.9458996089367133,2.6923693992735656,-0.14599224565108582,10.0,-2.1178464002613087,-0.33245873662330905,-0.33245873662330905,-0.33245873662330905,12.894732413639908,True,True,0.0,qnei,0.9338984999340028,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.9569390684019212,47.50150091685835,0.4526737772912597,1.4394394217229802,2.1718065544873526,0.4526737772912597,levy_10
34,3.2681613230887088,3.741824014762506,5.029574487081616,-7.817541441049819,1.1739629511317817,2.924114077413395,-8.525390807640171,5.544701794865897,-4.048297263547165,4.337540636747262,0.4885052752060446,1.6677569222773077,1.6677569222773077,1.6677569222773077,11.702519687246976,True,True,0.0,qnei,1.9217006000690162,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.9567234095013046,48.458224326359655,0.4526737772912597,1.4252418919517547,2.1718065544873526,0.4526737772912597,levy_10
35,4.711195349438526,10.0,5.347879851739002,-0.26828159149114583,-3.637550020278803,5.393767230180631,-4.340393774072652,8.080758587893374,-1.753518557616574,1.7638267202270637,-6.198899318771478,0.5378861386444851,0.5378861386444851,0.5378861386444851,9.499888466104883,True,True,0.0,qnei,2.0778680000221357,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.086594193134127,50.54481851949378,0.4526737772912597,1.4441376719855366,2.1718065544873526,0.4526737772912597,levy_10
36,5.288035805498459,6.944411478096106,5.6559344514828975,-2.5693271912279267,-2.000960874777594,-3.541064912883197,-0.975695103881372,0.5274519096546418,2.4465505692889584,-3.0781316870464095,-3.958999132463858,1.2823433729916518,1.2823433729916518,1.2823433729916518,10.66884635458692,True,True,0.0,qnei,1.5483568999916315,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3421369587869605,51.88695547828074,0.4526737772912597,1.4413043188411316,2.1718065544873526,0.4526737772912597,levy_10
37,2.3513551269185964,1.2116876381481358,5.180682189834272,-3.791689557037709,1.8316375688723836,0.9081144261515357,-1.0411530135010791,-0.5161143096093495,1.8580237992918738,1.677251132251387,-6.5198703036788395,2.1693300304986245,2.1693300304986245,2.1693300304986245,5.93506317728947,True,True,0.0,qnei,1.0666476000333205,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4551503012799878,52.342105779560725,0.4526737772912597,1.4146515075556954,2.1718065544873526,0.4526737772912597,levy_10
38,-1.0748952324256518,-5.279157209518589,-1.2683867981279793,-0.9913815800925168,0.37906392687868423,-2.5473421961705625,0.6041390779899669,0.49807164260168424,2.1705715560084524,2.3860062805427797,-1.3258907684064285,2.018240492033124,2.018240492033124,2.018240492033124,10.845930550001357,True,True,0.0,qnei,1.1552251999964938,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6062398397454882,52.94834561930622,0.4526737772912597,1.393377516297532,2.1718065544873526,0.4526737772912597,levy_10
39,3.6108095284672306,-5.224070130471638,1.9895784981547364,-2.6739224711359153,2.2961081620286667,-3.7910648843648485,4.1289930969622155,-2.1845084754030903,-0.11203434951875257,-3.500788547327972,-1.900117552155384,1.7773750462777296,1.7773750462777296,1.7773750462777296,8.214426948127768,True,True,0.0,qnei,1.283832999994047,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8471052855008827,53.7954509048071,0.4526737772912597,1.3793705360206947,2.1718065544873526,0.4526737772912597,levy_10
40,0.5187780418774042,-1.4557728851645897,-3.1545665122854794,-8.698742787349182,-4.934861518296688,-6.494317404993659,-4.787226868185671,-4.952275694964758,-4.770323643452886,2.000390715440432,-7.871879412552404,0.7215412918322978,0.7215412918322978,0.7215412918322978,13.535805603807674,True,True,0.0,qnei,1.628234500065446,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.9029390399463146,55.698389944753416,0.4526737772912597,1.3924597486188355,2.1718065544873526,0.4526737772912597,levy_10
41,4.104722781931839,-1.749797963156341,2.2023757822695154,-10.0,-0.9675061805421867,-8.179843125491365,5.551867682164121,-8.412927431187256,-1.4224140090716793,5.716828728362731,-9.22155143728308,-0.10538127789461016,-0.10538127789461016,-0.10538127789461016,12.733727004609317,True,True,0.0,qnei,1.4216354999225587,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.7298616096732227,58.42825155442664,0.4526737772912597,1.4250793062055278,2.1718065544873526,0.4526737772912597,levy_10
42,0.12668033207988572,2.6164071942666833,1.533182553546321,-6.965396163333207,-3.3546239561377336,-1.8282779015845272,0.26565405719277635,10.0,-2.4021215797955593,-0.6412061403740361,-9.240616062472421,0.353258150975083,0.353258150975083,0.353258150975083,11.222395393430881,True,True,0.0,qnei,0.6268651999998838,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2712221808035293,60.699473735230164,0.4526737772912597,1.4452255651245278,2.1718065544873526,0.4526737772912597,levy_10
43,-1.3851642550834216,1.9463802231978948,3.2256854698229573,-5.75360628224757,1.7999704012729487,1.3707484943999702,4.542285959405935,-0.3601556619084828,4.427518211037693,2.46352364061974,-1.1789443168908749,1.8367950455687725,1.8367950455687725,1.8367950455687725,8.965800434056929,True,True,0.0,qnei,1.3863843999570236,False,8,01065015-a134-46b9-91b4-95e717782e45,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.7876852862098398,61.48715902144001,0.4526737772912597,1.429933930731163,2.1718065544873526,0.4526737772912597,levy_10
