iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.114257544796059,0.9293168769625685,3.7534674276758246,-2.619058095389197,0.556483169313931,-3.9392260878270484,-0.9338557982800677,-1.6505757827674257,0.10472578813602915,2.3634639410870695,-4.907000342271323,2.1023075259012645,2.1023075259012645,2.1023075259012645,0.0,False,False,0.0,pi,0.7428524999413639,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5221728058773478,16.21229515047717,0.4468011018866833,1.1580210821769408,2.177679229891929,0.4468011018866833,levy_10
15,-3.181668091532529,1.5379866523374126,3.639676708753521,-3.1565084164254125,-0.48507649958745885,-3.994266963308241,-1.4254100018937113,1.9530174221823045,0.28650545388391685,4.478572140601922,-5.5933879040659775,2.055664085212684,2.055664085212684,2.055664085212684,0.0,False,False,0.0,pi,0.6568355000345036,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5688162465659281,16.781111397043098,0.4468011018866833,1.1187407598028731,2.177679229891929,0.4468011018866833,levy_10
16,-2.1316662015857717,-1.3520879434803335,3.613392405048584,-3.330416058670549,-0.6448305414355567,-3.9822332931580857,-0.7443686321083944,-1.0454961080044494,1.709421272687366,3.1140649993339875,-5.141980595553115,2.146918906243487,2.146918906243487,2.146918906243487,0.0,False,False,0.0,pi,0.5889555000467226,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.4775614255351255,17.258672822578223,0.4468011018866833,1.078667051411139,2.177679229891929,0.4468011018866833,levy_10
17,-1.8021338851563868,-3.4662983029974592,3.4880360686402443,-3.7779595955315255,-1.3209568033657817,-3.989914323084274,-0.41938443729114766,-1.697407852756007,2.996157772719026,3.0226288101972507,-5.125594452932121,2.069618479305531,2.069618479305531,2.069618479305531,0.0,False,False,0.0,pi,0.8966172999935225,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5548618524730813,17.813534675051304,0.4468011018866833,1.0478549808853708,2.177679229891929,0.4468011018866833,levy_10
18,-2.6272090840456066,0.5043780743427053,3.743611956202145,-1.5548203689203894,0.36544394812096137,-3.928477042334713,-1.2443188004420243,-0.2039088866264641,0.42616615734392577,4.3064075124660794,-5.146950573396666,2.1999947166506333,2.1999947166506333,2.1999947166506333,0.0,False,False,0.0,pi,0.9011454000137746,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.424485615127979,18.238020290179282,0.424485615127979,1.0132233494544045,2.1999947166506333,0.424485615127979,levy_10
19,-2.8899327003017183,0.14837989570572804,3.765025635771303,1.335758421661657,1.1966370125913481,-3.926904369082614,-1.4966868320945879,-0.2207205931639467,0.2626143947388276,6.321923704809972,-5.038517443037293,1.9739105819682408,1.9739105819682408,1.9739105819682408,0.0,False,False,0.0,pi,0.9381146000232548,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6505697498103715,18.888590039989655,0.424485615127979,0.9941363178941923,2.1999947166506333,0.424485615127979,levy_10
20,-2.455744249461855,-0.7778691320177972,4.0263780422659545,-2.382002831362032,-0.24816863074536577,-3.8433894734247556,-1.2463395750411768,-0.14475427913232256,1.3720803818347047,4.422933520242037,-5.185061586447644,2.0745751505700376,2.0745751505700376,2.0745751505700376,0.0,False,False,0.0,pi,0.8784389001084492,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5499051812085747,19.43849522119823,0.424485615127979,0.9719247610599115,2.1999947166506333,0.424485615127979,levy_10
21,-1.3901667656127337,2.6405444168994023,3.5584444619120896,-2.7626295196678687,0.9162814689198886,-2.5412199937045723,-2.5385105253184257,1.5103122000101825,-2.1473850109356043,3.1196034786389073,-5.993908061069226,1.7582844082237021,1.7582844082237021,1.7582844082237021,3.2244820826898137,True,True,0.0,pi,1.1420972000341862,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8661959235549102,20.304691144753143,0.424485615127979,0.9668900545120545,2.1999947166506333,0.424485615127979,levy_10
22,-4.232999201677015,2.498718360835203,3.4991693944982534,-3.2910263305042755,1.188460383787235,-3.7867651123578168,-2.924242623552941,-0.8609230891918525,0.30308261731241404,3.317071550552572,-5.4315850272830595,2.0825643996987195,2.0825643996987195,2.0825643996987195,2.5401060075471844,True,True,0.0,pi,1.5512183000100777,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5419159320798927,20.846607076833035,0.424485615127979,0.9475730489469562,2.1999947166506333,0.424485615127979,levy_10
23,-4.076004709762001,0.200167355668105,3.6038546098582813,-2.376135853653567,-0.9918429618525906,-1.7242413492708777,0.8548799829354445,0.4914875545026524,2.2852143641001863,3.1003496896276905,-2.125623464713456,2.244703219821491,2.244703219821491,2.244703219821491,4.290438896868664,True,True,0.0,pi,1.0680917999707162,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.244703219821491,0.37977711195712116,21.226384188790156,0.37977711195712116,0.9228862690778329,2.244703219821491,0.37977711195712116,levy_10
24,-3.9484935167122157,1.4892959092583564,1.7107965828394756,-1.5616880545219802,-0.8395396829663673,-3.7846877954897415,0.8444481510983092,0.5232936341553543,3.49325806324115,2.9218512583899727,-2.888196752459116,2.358915704294606,2.358915704294606,2.358915704294606,3.0487551402039057,True,True,0.0,pi,2.052108500036411,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.26556462748400644,21.491948816274164,0.26556462748400644,0.8954978673447568,2.358915704294606,0.26556462748400644,levy_10
25,-4.455601472303066,0.9145547442971711,1.441006475119117,-2.844455242087219,-0.2874837482454542,-3.9889061464313604,1.6518714427809842,1.9828830571712537,1.7940738198168438,2.214751091231291,-3.982763108634697,2.2421016062756665,2.2421016062756665,2.2421016062756665,3.406513454530191,True,True,0.0,pi,1.7682873000157997,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.3823787255029458,21.87432754177711,0.26556462748400644,0.8749731016710843,2.358915704294606,0.26556462748400644,levy_10
26,-2.886096379315161,1.1758390355429953,3.7696006608543224,-1.145666723187866,-0.5731284849049683,-2.9777659804247545,-0.9897960277312812,-0.034422350584007444,3.4638980159845403,1.9533463612976263,-1.4952809376439384,2.2013081806816572,2.2013081806816572,2.2013081806816572,3.3253622312531275,True,True,0.0,pi,2.2128822000231594,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.42317215109695505,22.297499692874066,0.26556462748400644,0.8575961420336179,2.358915704294606,0.26556462748400644,levy_10
27,-3.4391161628146563,1.7046470980906723,4.096701098854396,-2.082408018872247,-0.8449152787098477,-3.189045045585882,-0.20909330463820686,-0.9260089437713448,3.757910915273396,2.437553859395237,-2.0325912287217704,2.12697930630771,2.12697930630771,2.12697930630771,2.9235648777058967,True,True,0.0,pi,1.713861999916844,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.49750102547090247,22.79500071834497,0.26556462748400644,0.8442592858646285,2.358915704294606,0.26556462748400644,levy_10
28,-4.061540278800956,3.855656691842997,1.4167205561276708,-2.7246107663984196,-1.5603958859338363,-3.135038289535016,3.717953078080095,-1.8959399479350048,4.002144767441843,2.0777575600085614,-2.544883532556522,2.010544838144657,2.010544838144657,2.010544838144657,3.949796733071551,True,True,0.0,pi,1.2432525000767782,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.6139354936339552,23.408936211978926,0.26556462748400644,0.8360334361421045,2.358915704294606,0.26556462748400644,levy_10
29,-4.858253507928177,-0.5610357920775754,2.77456647865857,-1.276708124451811,-0.7569923739334898,-2.512794700531391,0.10798803897314835,1.8472039924255694,2.9421819252432573,1.5538131288774455,-1.6623536821170977,2.192781523339421,2.192781523339421,2.192781523339421,2.6791379247963465,True,True,0.0,pi,1.273116199998185,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.4316988084391915,23.840635020418116,0.26556462748400644,0.8220908627730384,2.358915704294606,0.26556462748400644,levy_10
30,-3.803478995043475,1.3351599179779754,3.7224139750279175,-6.850695870718308,1.5752325720133784,-3.8760150353544933,-0.9923201036877246,0.4818220731741991,2.637397211764843,4.016142283692057,-3.6643937333736423,1.6846445526733147,1.6846445526733147,1.6846445526733147,4.378738321292745,True,True,0.0,pi,1.2166932000545785,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.9398357791052976,24.780470799523414,0.26556462748400644,0.8260156933174472,2.358915704294606,0.26556462748400644,levy_10
31,-1.768501915743078,-0.7392358161974922,3.2043725829326135,-1.9705645771764893,0.2625860251422626,-3.4870620432269885,2.1978803981426216,0.9598595549892681,2.275720577356766,2.557889772751427,-2.1538343597569845,2.192587983867801,2.192587983867801,2.192587983867801,4.1465978929931415,True,True,0.0,pi,1.2085139999398962,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.4318923479108112,25.212363147434225,0.26556462748400644,0.8133020370140073,2.358915704294606,0.26556462748400644,levy_10
32,-5.954400549746414,0.7420147561832037,2.7262158821364673,-1.7507647155477384,-2.139206096032718,-4.706833755027559,-0.34528446100979815,-0.29834437852913587,3.957563798905264,3.152105577744695,-2.194549724394604,1.6083615764826178,1.6083615764826178,1.6083615764826178,2.907295630583295,True,True,0.0,pi,1.1050331000005826,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,1.0161187552959945,26.22848190273022,0.26556462748400644,0.8196400594603194,2.358915704294606,0.26556462748400644,levy_10
33,-2.665295103652243,0.16316159966151433,2.0121721252702893,-4.213640350284067,-0.4416657584920431,-1.1585420913627913,0.682161898283581,-0.4021079003968153,4.073040862790695,2.317894934858424,-3.1517744050467336,2.309551364067536,2.309551364067536,2.309551364067536,4.109303769171018,True,True,0.0,pi,1.6364830000093207,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.31492896771107626,26.543410870441296,0.26556462748400644,0.8043457839527666,2.358915704294606,0.26556462748400644,levy_10
34,-2.3676403279314506,2.048122288166354,2.116511397428161,-3.0958707306368716,-0.5282534632366658,-2.754754741232818,1.6706548114711617,0.8488443981564224,2.958371194623442,0.8110770713602125,-2.2789923272882975,2.0630072956986125,2.0630072956986125,2.0630072956986125,2.893388052964354,True,True,0.0,pi,1.218966299900785,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.5614730360799998,27.104883906521295,0.26556462748400644,0.7972024678388616,2.358915704294606,0.26556462748400644,levy_10
35,-2.5938221244214956,-0.5273096895072045,0.7753945187430222,-1.2444465265912976,-0.45809021839793895,-2.843709009939735,0.5804236787765717,2.189533462406925,1.7685404710827775,2.44067363186609,-3.1804686418781714,2.17772611091237,2.17772611091237,2.17772611091237,2.5631979821171393,True,True,0.0,pi,2.1303637999808416,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.4467542208662425,27.551638127387537,0.26556462748400644,0.7871896607825011,2.358915704294606,0.26556462748400644,levy_10
36,-4.087357535341104,-0.8922049970791126,2.1880188848219193,-2.17557162418752,-1.499397594301098,-3.194523507230021,2.024730745012427,2.20709921157731,2.382237277673906,4.607742561870996,-2.6144452787427643,2.051009628765717,2.051009628765717,2.051009628765717,3.56244988704293,True,True,0.0,pi,1.1727475000079721,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.5734707030128954,28.125108830400432,0.26556462748400644,0.7812530230666787,2.358915704294606,0.26556462748400644,levy_10
37,-1.1444157714403227,-1.2905550060481477,1.9450749750284115,-2.8241930023884203,-1.1106042756927277,0.12298129815378944,2.1572132382370626,1.3021384263974023,3.362048508674934,1.5599393384349696,-2.356580482190563,2.2730510696575488,2.2730510696575488,2.2730510696575488,4.4449224537414675,True,True,0.0,pi,1.1019913000054657,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.3514292621210635,28.476538092521494,0.26556462748400644,0.7696361646627431,2.358915704294606,0.26556462748400644,levy_10
38,-3.2299986340612925,-0.14793716719011224,1.6764741160787007,-3.0519285022174016,0.033882743748267274,-0.62701109701925,3.044905689347451,1.7617956241151211,4.150322933959457,3.9759353504597,-2.41149946356415,2.2225269663552027,2.2225269663552027,2.2225269663552027,2.8323098699914278,True,True,0.0,pi,1.203486599959433,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.40195336542340954,28.878491457944904,0.26556462748400644,0.7599603015248659,2.358915704294606,0.26556462748400644,levy_10
39,-2.5914369450950234,-0.8026896072581838,0.8653937975237662,-2.703358195269527,-1.0658155463775123,-1.4315228151635269,1.888612355184698,1.2559443615656047,4.035519010593329,3.05158958889866,-2.9565096772422352,2.1365245769221652,2.1365245769221652,2.1365245769221652,2.7365026563952024,True,True,0.0,pi,1.049288499983959,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.358915704294606,0.48795575485644704,29.36644721280135,0.26556462748400644,0.7529858259692654,2.358915704294606,0.26556462748400644,levy_10
40,-4.530124538664034,-0.40916473520083047,2.6678041927884215,1.109310263114724,0.3691003107765133,-0.06673708117934085,3.36120838711052,-1.2195450269422392,4.275517133961245,4.223147606615175,-1.9786760436033042,2.3904292219994114,2.3904292219994114,2.3904292219994114,2.6459852979799923,True,True,0.0,pi,0.849114999989979,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3904292219994114,0.23405110977920085,29.600498322580552,0.23405110977920085,0.7400124580645138,2.3904292219994114,0.23405110977920085,levy_10
41,-3.8049001778055507,-1.2429384940614954,2.6217758718212667,-0.35799940343899594,0.3375140318151632,-0.6571393552809321,4.8469113575437,-1.7112196852408341,3.3412834214715126,3.8289195475241256,-0.5259994795878034,2.2470562639933065,2.2470562639933065,2.2470562639933065,3.275076891067631,True,True,0.0,pi,1.1365695999702439,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3904292219994114,0.3774240677853058,29.97792239036586,0.23405110977920085,0.7311688387894112,2.3904292219994114,0.23405110977920085,levy_10
42,-5.039066893421038,-1.4502264109730516,1.4664476285727865,1.3334889459564505,0.35818100472079595,0.40664297172743175,1.3379769711206042,-3.9129692358813335,3.3679991714843847,3.6418889558935748,-3.8530937230795232,2.221883939648031,2.221883939648031,2.221883939648031,2.5792467634673404,True,True,0.0,pi,1.8708011000417173,False,8,e2f3a7df-adec-46fb-8eb8-91237200c09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3904292219994114,0.4025963921305813,30.380518782496438,0.23405110977920085,0.7233456852975342,2.3904292219994114,0.23405110977920085,levy_10
