iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-10.0,-10.0,9.56446384459496,-5.842523328587002,2.8844679139397877,-5.750174966138682,10.0,1.5430362112549396,10.0,10.0,4.747036191552822,-5.811372488535894,-5.811372488535894,-5.811372488535894,17.78959887730728,True,True,0.0,logei,0.8663771999999881,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,8.435852820314507,109.10561613645672,4.492595321137752,6.417977419791572,-1.868114989359139,4.492595321137752,levy_10
18,10.0,-9.26475962012916,10.0,-5.787482749018224,10.0,-8.653726416773377,5.055103463732744,10.0,10.0,-10.0,3.3387287972741273,-5.931226534674558,-5.931226534674558,-5.931226534674558,16.133833356697995,True,True,0.0,logei,1.0740164000308141,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,8.55570686645317,117.66132300290988,4.492595321137752,6.536740166828327,-1.868114989359139,4.492595321137752,levy_10
19,-10.0,-4.388978113562308,-10.0,-5.33920889079757,5.066751199665065,5.434352297354558,10.0,10.0,-8.004446858707215,-1.760710228085748,10.0,-3.857199572446161,-3.857199572446161,-3.857199572446161,18.788182042475235,True,True,0.0,logei,1.5106346999527887,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,6.481679904224773,124.14300290713466,4.492595321137752,6.533842258270245,-1.868114989359139,4.492595321137752,levy_10
20,-4.419211034762056,-10.0,10.0,-7.927874871230101,3.287145028622617,8.077680703395565,8.843076899732615,10.0,-3.4752501255541155,10.0,9.504979967519224,-3.220118972346679,-3.220118972346679,-3.220118972346679,13.529248336722212,True,True,0.0,logei,1.3567214000504464,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,5.844599304125291,129.98760221125994,4.492595321137752,6.499380110562997,-1.868114989359139,4.492595321137752,levy_10
21,-0.09588748589771523,-10.0,0.398092406036219,2.5669864176591126,-10.0,-7.450682875549324,10.0,0.4819242100486729,10.0,-6.131536606356865,10.0,-3.9516242541903517,-3.9516242541903517,-3.9516242541903517,19.6841714812806,True,True,0.0,logei,1.0514663000358269,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,6.576104585968964,136.56370679722892,4.492595321137752,6.503033657010901,-1.868114989359139,4.492595321137752,levy_10
22,10.0,-0.7385871171734602,-10.0,-10.0,-10.0,-10.0,10.0,10.0,2.7845558240534256,-1.3662500728794567,5.100174978604082,-6.930699166938843,-6.930699166938843,-6.930699166938843,15.559371414553473,True,True,0.0,logei,1.1109846000326797,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,9.555179498717456,146.11888629594637,4.492595321137752,6.641767558906653,-1.868114989359139,4.492595321137752,levy_10
23,1.5840692622698231,3.2223235125250174,10.0,-10.0,9.017730735754395,8.757685524248288,-7.899900570309947,10.0,-10.0,3.7709908366039513,10.0,-4.150404833043403,-4.150404833043403,-4.150404833043403,25.993887227007505,True,True,0.0,logei,0.7268776000710204,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,6.774885164822015,152.8937714607684,4.492595321137752,6.647555280902973,-1.868114989359139,4.492595321137752,levy_10
24,-10.0,4.801280289153937,-0.2621023047552935,-6.307845592337372,5.302107267238903,6.908022903122132,8.625903287993722,0.20974985612786057,-10.0,-1.1998865346396543,-0.3749989051103597,-2.208326698958643,-2.208326698958643,-2.208326698958643,22.764182880030276,True,True,0.0,logei,1.0322233000770211,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,4.832807030737255,157.72657849150565,4.492595321137752,6.571940770479402,-1.868114989359139,4.492595321137752,levy_10
25,-10.0,-5.570575581472107,10.0,-0.3073781709305514,-10.0,10.0,-6.7688550737907,4.122819785140389,-10.0,-10.0,10.0,-7.155093034248007,-7.155093034248007,-7.155093034248007,25.167492802014184,True,True,0.0,logei,0.824303500005044,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,9.77957336602662,167.50615185753227,4.492595321137752,6.700246074301291,-1.868114989359139,4.492595321137752,levy_10
26,-2.3061993130255307,-5.247729732826671,-5.892949078704207,-6.1321949332296875,-8.390322290397283,2.594244348726613,10.0,3.5200031505678995,-10.0,-3.3444558391463435,2.9615193714325025,-1.988957880749587,-1.988957880749587,-1.988957880749587,13.508743792112938,True,True,0.0,logei,0.503703200025484,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,4.613438212528199,172.11959007006047,4.492595321137752,6.619984233463864,-1.868114989359139,4.492595321137752,levy_10
27,-4.771616971796454,-7.126507458676148,-8.34706339779333,-10.0,-5.088337562944965,-3.2344038375902207,10.0,10.0,-6.185144217499522,-9.230343795794454,10.0,-3.8400454420723102,-3.8400454420723102,-3.8400454420723102,18.07931972933495,True,True,0.0,logei,0.7481007999740541,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.868114989359139,6.464525773850923,178.58411584391138,4.492595321137752,6.614226512737458,-1.868114989359139,4.492595321137752,levy_10
28,-10.0,-8.40251476477382,2.831845146598778,-1.4901629778699221,-8.950719148255098,9.014659456540365,10.0,-0.2647891953657666,6.717260788050628,4.672008175860449,-0.6631746523419872,-1.6378480980719095,-1.6378480980719095,-1.6378480980719095,23.65486747379846,True,True,0.0,logei,0.9024307999061421,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.6378480980719095,4.2623284298505215,182.8464442737619,4.2623284298505215,6.530230152634354,-1.6378480980719095,4.2623284298505215,levy_10
29,-0.5395570370214907,7.1409780203119375,0.6705870548756657,8.080309760336345,-10.0,6.316349649332501,6.37845471046506,-10.0,6.074495085943915,-10.0,-4.128177149784056,-3.370791919507072,-3.370791919507072,-3.370791919507072,25.76161339814866,True,True,0.0,logei,0.7337997000431642,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.6378480980719095,5.995272251285684,188.8417165250476,4.2623284298505215,6.5117833284499165,-1.6378480980719095,4.2623284298505215,levy_10
30,-0.5792533182019246,-1.9706732801409794,8.797631254861727,2.858361954542411,-10.0,10.0,2.855534255930306,4.895332837769251,10.0,-6.836256351937113,-8.342372448439146,-2.739926971296759,-2.739926971296759,-2.739926971296759,19.99333127985492,True,True,0.0,logei,0.8459226000122726,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.6378480980719095,5.364407303075371,194.20612382812297,4.2623284298505215,6.4735374609374325,-1.6378480980719095,4.2623284298505215,levy_10
31,10.0,2.535790766055306,-5.572503187680387,-0.468171943775499,-8.665632082989484,4.93480364537487,10.0,6.269578752853,10.0,-10.0,10.0,-3.4640955142642964,-3.4640955142642964,-3.4640955142642964,19.649056104444433,True,True,0.0,logei,0.9080853000050411,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.6378480980719095,6.088575846042909,200.29469967416588,4.2623284298505215,6.461119344327932,-1.6378480980719095,4.2623284298505215,levy_10
32,10.0,-10.0,2.344380613579696,10.0,-8.21310396311533,-4.536234094881867,8.526594911025153,10.0,-8.816768005622572,-5.456923954813545,8.673820734544016,-3.4003112383238676,-3.4003112383238676,-3.4003112383238676,26.93363614680463,True,True,0.0,logei,0.8936041000997648,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.6378480980719095,6.0247915701024795,206.31949124426836,4.2623284298505215,6.447484101383386,-1.6378480980719095,4.2623284298505215,levy_10
33,-0.7354459449650541,-7.0447302275393024,-3.863323811866264,-5.647747803826329,-8.44556245745783,10.0,5.986768526459899,-6.067525702603039,3.528090888840456,4.569355921722627,7.997166038961652,-0.9309390023550661,-0.9309390023550661,-0.9309390023550661,15.250331076160116,True,True,0.0,logei,1.1487145000137389,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,3.5554193341336786,209.87491057840205,3.5554193341336786,6.359845775103093,-0.9309390023550661,3.5554193341336786,levy_10
34,10.0,-9.397731606239159,8.480344862301859,-10.0,-10.0,5.721986511376512,3.957667068908625,-10.0,5.331184946145784,10.0,2.063004543908142,-5.971982798922011,-5.971982798922011,-5.971982798922011,25.51003911144439,True,True,0.0,logei,0.919673900003545,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,8.596463130700624,218.47137370910266,3.5554193341336786,6.42562863850302,-0.9309390023550661,3.5554193341336786,levy_10
35,-10.0,6.578436890632489,3.4920638066083622,-4.428864104074598,-10.0,10.0,10.0,-3.515636383835956,10.0,10.0,10.0,-5.370544607766169,-5.370544607766169,-5.370544607766169,18.402456755052622,True,True,0.0,logei,1.0250269999960437,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,7.9950249395447806,226.46639864864744,3.5554193341336786,6.470468532818498,-0.9309390023550661,3.5554193341336786,levy_10
36,-10.0,-6.3765117021890685,-10.0,2.9824544772520567,-1.5460144253203536,-5.862932175057177,5.583549029107851,-10.0,7.07146595735076,-10.0,7.664928444557997,-5.605018433401929,-5.605018433401929,-5.605018433401929,24.674130135121693,True,True,0.0,logei,0.9169620000757277,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,8.22949876518054,234.695897413828,3.5554193341336786,6.519330483717444,-0.9309390023550661,3.5554193341336786,levy_10
37,-9.284721322143934,-9.384972136264091,5.890469008772915,-7.340511377613602,-10.0,7.064944198562488,4.176975793861727,0.9906626555667193,-5.6915390093789,-7.590231787757663,10.0,-2.6742208125091014,-2.6742208125091014,-2.6742208125091014,18.266782679241288,True,True,0.0,logei,0.9340348000405356,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,5.298701144287714,239.9945985581157,3.5554193341336786,6.4863405015706945,-0.9309390023550661,3.5554193341336786,levy_10
38,-2.612388357760599,-4.888676110704339,-10.0,-1.227739790764731,-10.0,10.0,0.7434168045691552,-10.0,3.80185378271541,5.900943398455773,2.9790299734814223,-3.817756233597079,-3.817756233597079,-3.817756233597079,14.914567475456652,True,True,0.0,logei,0.9159438000060618,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9309390023550661,6.4422365653756914,246.4368351234914,3.5554193341336786,6.485179871670826,-0.9309390023550661,3.5554193341336786,levy_10
39,-0.29498234680395674,-10.0,-0.9515107044619037,0.3738617427544426,-1.4295653818283052,10.0,3.6495974226520054,-3.395507553083164,6.201760077430193,-1.600900522011405,10.0,-0.8094481957110614,-0.8094481957110614,-0.8094481957110614,13.562136146643757,True,True,0.0,logei,0.7471394999884069,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8094481957110614,3.4339285274896736,249.87076365098108,3.4339285274896736,6.4069426577174635,-0.8094481957110614,3.4339285274896736,levy_10
40,6.025283905096082,-10.0,10.0,-0.44397859674248696,-10.0,7.801042415078205,2.6791872939462946,3.4007416634297156,-1.269332477479887,-0.8271770608723411,9.63982030473425,-2.2112557706918077,-2.2112557706918077,-2.2112557706918077,17.22453791047968,True,True,0.0,logei,0.9196690999669954,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8094481957110614,4.83573610247042,254.7064997534515,3.4339285274896736,6.367662493836288,-0.8094481957110614,3.4339285274896736,levy_10
41,9.263778194895536,-10.0,-8.168168365206935,-6.276505807126267,2.297108586228651,8.09638635091331,6.4622577140997395,4.815626620838184,8.609857740179793,-10.0,5.696503346565319,-3.126885056160368,-3.126885056160368,-3.126885056160368,18.802908163200577,True,True,0.0,logei,1.0960201000561938,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8094481957110614,5.75136538793898,260.45786514139047,3.4339285274896736,6.352630857107084,-0.8094481957110614,3.4339285274896736,levy_10
42,-10.0,-8.977404591037057,-5.363705297582059,-1.9567067266688776,-10.0,10.0,2.7641700496163515,8.582766391687866,9.316670814390324,-10.0,9.609643811500137,-5.4350503512604265,-5.4350503512604265,-5.4350503512604265,22.460482067338294,True,True,0.0,logei,1.070523599977605,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8094481957110614,8.05953068303904,268.5173958244295,3.4339285274896736,6.393271329153084,-0.8094481957110614,3.4339285274896736,levy_10
43,-6.927864605438919,5.2853211823830115,-10.0,-2.39331943262542,4.29301942282156,10.0,5.271938202439414,-3.6935091729127376,-4.9572310527686,3.5502734815518364,9.99643995441362,-1.747575132761261,-1.747575132761261,-1.747575132761261,20.117657266267408,True,True,0.0,logei,0.7455618999665603,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8094481957110614,4.372055464539873,272.8894512889694,3.4339285274896736,6.3462663090458,-0.8094481957110614,3.4339285274896736,levy_10
44,-0.2218709982522662,-8.266681189591116,-1.4788084033894562,-2.921354732656505,-4.253084121384663,10.0,7.126048648438887,-8.575377393560098,4.676803507438146,4.297479642438607,-1.8201689468512576,0.7280190266795762,0.7280190266795762,0.7280190266795762,13.368898745381228,True,True,0.0,logei,1.0729828999610618,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7280190266795762,1.8964613050990362,274.7859125940684,1.8964613050990362,6.245134377137918,0.7280190266795762,1.8964613050990362,levy_10
45,-10.0,-9.669204144444201,1.4201071165257146,-2.5487940209169455,10.0,10.0,9.345122876814376,-1.4158418525084189,-10.0,10.0,0.5968152881628832,-6.024484604708764,-6.024484604708764,-6.024484604708764,22.835081409956683,True,True,0.0,logei,0.7071053000399843,False,9,bc913ae4-33e5-4019-bd48-f6ff2f376e72,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7280190266795762,8.648964936487376,283.4348775305558,1.8964613050990362,6.2985528340123516,0.7280190266795762,1.8964613050990362,levy_10
