iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-3.1075958541548836,-10.0,0.1806937053583777,10.0,6.20175508321847,5.159730025484398,-10.0,10.0,1.0945661494607382,0.07268827482050222,-3.3345969270171514,-3.327312977406295,-3.327312977406295,-3.327312977406295,14.569219769063336,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,5.951793309184907,131.30555853489722,0.7259271520680126,3.647376625969367,1.8985531797105997,0.7259271520680126,levy_10
37,-1.9728962637211507,10.0,10.0,-8.026217383195485,-6.774398138979217,-10.0,10.0,-4.616393132111787,-10.0,2.728924687263481,-10.0,-5.036279694964636,-5.036279694964636,-5.036279694964636,16.560125739368665,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,7.660760026743247,138.96631856164046,0.7259271520680126,3.7558464476119044,1.8985531797105997,0.7259271520680126,levy_10
38,-4.121169109725612,-4.006973235728455,7.660651416053234,-2.7323295049567418,3.8406414576669263,-7.790610616924855,-5.266091534926854,-5.194774110512277,6.104710391782644,-10.0,-10.0,-0.6667808828351539,-0.6667808828351539,-0.6667808828351539,11.4039874546957,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,3.2912612146137663,142.25757977625423,0.7259271520680126,3.743620520427743,1.8985531797105997,0.7259271520680126,levy_10
39,-1.2726956178217637,2.629300476217928,-0.6432483597506795,6.340519192680424,-10.0,-3.9497881735367795,10.0,6.929806838738263,5.807545043585792,7.294707394364126,2.5741378035069147,-1.0572840943715511,-1.0572840943715511,-1.0572840943715511,15.10389225253781,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,3.6817644261501634,145.93934420240438,0.7259271520680126,3.7420344667283176,1.8985531797105997,0.7259271520680126,levy_10
40,10.0,-3.615140809639643,0.17055936795642257,-7.783170947795623,-10.0,-3.8527302007536957,-2.785776242646752,-10.0,-6.193074289334217,-1.5751461106522315,9.891924391170267,-3.089213210203447,-3.089213210203447,-3.089213210203447,19.324977730868685,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,5.713693541982059,151.65303774438644,0.7259271520680126,3.791325943609661,1.8985531797105997,0.7259271520680126,levy_10
41,-5.353016759844409,10.0,-10.0,9.631462407801259,2.8542788515443043,-10.0,-10.0,-10.0,-4.165047663548121,-6.793331280653699,-10.0,-7.129879019258814,-7.129879019258814,-7.129879019258814,18.965050403525286,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,9.754359351037426,161.40739709542387,0.7259271520680126,3.9367657828152165,1.8985531797105997,0.7259271520680126,levy_10
42,-2.5030688021107466,-1.0119619754916762,2.8770827388769336,10.0,-2.7436388780568848,3.4988941140259744,5.336732399151251,-2.0757031812240463,2.648526416204703,0.1572490533202533,-8.702071850785194,0.6662118254407808,0.6662118254407808,0.6662118254407808,24.648302342366197,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,1.9582685063378316,163.36566560176172,0.7259271520680126,3.8896587048038507,1.8985531797105997,0.7259271520680126,levy_10
43,10.0,10.0,-9.10042360046785,-2.239827970150456,-10.0,10.0,-10.0,-9.481246492376995,8.119080843289247,-2.823165432596502,3.450783094757196,-5.742242666293334,-5.742242666293334,-5.742242666293334,20.994210849064807,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,8.366722998071946,171.73238859983366,0.7259271520680126,3.993776479065899,1.8985531797105997,0.7259271520680126,levy_10
44,3.930020437484255,0.4521241976199981,-9.481268108918552,-1.7794228509510752,-6.117588686814499,6.761550853674182,-4.949440056526878,6.025791423657494,3.834971292649456,-10.0,-6.342664741055132,-1.6126927871335792,-1.6126927871335792,-1.6126927871335792,14.47166222379788,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,4.2371731189121915,175.96956171874584,0.7259271520680126,3.9993082208805872,1.8985531797105997,0.7259271520680126,levy_10
45,-0.8697011766134266,-2.245417508620167,1.3477301919632971,8.11697404886312,-1.44305725018125,-3.620780829727564,10.0,1.7499207663631595,-4.462930107811179,10.0,-3.4457274877962334,-0.00708198151636584,-0.00708198151636584,-0.00708198151636584,18.327373527135062,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,2.631562313294978,178.60112403204081,0.7259271520680126,3.9689138673786846,1.8985531797105997,0.7259271520680126,levy_10
46,3.5459539437361265,5.036842023599265,-10.0,5.247782233650145,-7.395805207367811,-5.003034935613304,-6.751443497005411,2.12950162602955,-10.0,7.315565353368839,10.0,-2.570079184612073,-2.570079184612073,-2.570079184612073,20.812469087046683,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,5.194559516390685,183.7956835484315,0.7259271520680126,3.9955583380093804,1.8985531797105997,0.7259271520680126,levy_10
47,4.160238675980111,5.897245470133146,7.490353069071799,10.0,2.5175680315431572,-0.9139599954486197,10.0,-5.779355325495574,8.486876265236,-5.600007808308938,-10.0,-1.5214187111511022,-1.5214187111511022,-1.5214187111511022,16.187074675626995,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,4.145899042929715,187.94158259136123,0.7259271520680126,3.998757076411941,1.8985531797105997,0.7259271520680126,levy_10
48,7.725317807849363,-10.0,-9.26570021132488,0.7256324102589997,10.0,2.225454536124249,-2.243785800661792,-4.542198270186745,0.38690349807939306,7.905697550913684,5.016079135843659,-1.14868751313003,-1.14868751313003,-1.14868751313003,16.29412623317101,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,3.7731678449086425,191.71475043626987,0.7259271520680126,3.9940573007556224,1.8985531797105997,0.7259271520680126,levy_10
49,-10.0,-6.597529858640282,10.0,-9.250228127638675,2.174090120794535,10.0,10.0,3.281419227497162,4.876309188403752,-9.686727341752103,-4.488105960239915,-5.0956585752064925,-5.0956585752064925,-5.0956585752064925,27.291002184310514,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,7.720138906985104,199.43488934325498,0.7259271520680126,4.070099782515408,1.8985531797105997,0.7259271520680126,levy_10
50,-4.3285253801931205,-10.0,10.0,-4.48072990887711,-10.0,-10.0,-10.0,-7.758202865890322,-8.579668635919692,5.0591519476512605,-10.0,-5.703726411904738,-5.703726411904738,-5.703726411904738,19.504532211153435,True,True,0.0,sobol,0.0,False,10,8acbe2fe-0bc2-4e0f-8294-47bba63ecc8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,8.328206743683351,207.76309608693833,0.7259271520680126,4.1552619217387665,1.8985531797105997,0.7259271520680126,levy_10
