iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.113711143070341,-2.855605744409459,-8.782265941816242,7.4076983408666734,2.727228437262486,-6.805035200831602,-0.03462884574899583,-8.426604827300848,2.219595747197914,-5.366735438050847,-9.22722134270483,0.4920017766458672,0.4920017766458672,0.4920017766458672,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.132478555132745,33.16925855749656,1.553328213693255,3.0153871415905966,1.0711521180853574,1.553328213693255,levy_10
12,-7.695249926121949,1.1052524524044216,2.739612219163643,-3.503987057316058,2.8690485912217376,-2.958678001827746,-7.386819864195344,-3.6957943615326556,-2.09463547492361,8.252776694061897,-7.686792525604873,1.0519368886020881,1.0519368886020881,1.0519368886020881,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5725434431765242,34.74180200067308,1.553328213693255,2.895150166722757,1.0711521180853574,1.553328213693255,levy_10
13,-8.27672218865493,1.2300405414342563,9.267855769396519,8.145102525135858,4.004881155691498,-8.664985067086894,6.128028485617783,3.6674947476431523,-7.1213952149814315,-0.701125479452573,-9.01354689240932,0.2677050309912848,0.2677050309912848,0.2677050309912848,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3567753007873273,37.09857730146041,1.553328213693255,2.8537367154969546,1.0711521180853574,1.553328213693255,levy_10
14,6.037519305692992,4.372684343765659,6.092561998361056,5.208312812403545,-4.654848460746052,5.794810289870222,-5.016587081591872,-7.24209044127214,-2.1921993278170433,-0.04319294217943792,-4.283557047260587,0.42042657509577763,0.42042657509577763,0.42042657509577763,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.2040537566828347,39.30263105814324,1.553328213693255,2.8073307898673745,1.0711521180853574,1.553328213693255,levy_10
15,2.115658091078352,2.0500745841878896,-5.203646835713672,2.451349756652977,-2.854941648916471,4.693791973075005,-4.191640967621526,5.975868576807413,-1.6977903822918101,1.0648046885274525,3.4669264337606993,1.5902229432805102,1.5902229432805102,1.5902229432805102,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0342573884981021,40.336888446641346,1.0342573884981021,2.6891258964427562,1.5902229432805102,1.0342573884981021,levy_10
16,0.36754751002892405,-4.8476366912392255,9.58763172990832,-8.078891862253117,-3.5015264776689348,0.9822459616487489,-9.4259905547406,-6.9017382781594865,5.985288371211958,5.676287639901311,2.7393279424621326,-0.984685750122298,-0.984685750122298,-0.984685750122298,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.60916608190091,43.946054528542255,1.0342573884981021,2.746628408033891,1.5902229432805102,1.0342573884981021,levy_10
17,8.035993201887756,5.110468066741113,-4.024310661021575,2.8973305242528546,-3.1983527128158906,4.996888658483529,-2.3041258231106854,-6.935132824838135,7.529132164514209,3.808108946072018,4.8935747830862475,1.0654430216914474,1.0654430216914474,1.0654430216914474,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.5590373100871648,45.50509183862942,1.0342573884981021,2.6767701081546718,1.5902229432805102,1.0342573884981021,levy_10
18,1.1919582900698629,5.658832355939719,-1.0425320724260594,1.3158608132648641,-8.74872435214997,1.1013742827685675,6.292071998356118,4.11091047437939,6.063043906584092,-0.07801760687670622,7.626702722254766,1.2764451971857897,1.2764451971857897,1.2764451971857897,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3480351345928225,46.85312697322224,1.0342573884981021,2.6029514985123465,1.5902229432805102,1.0342573884981021,levy_10
19,-7.8339532365811415,7.5140105956432315,-2.57457010524287,-8.180749365681097,2.386660369804023,-0.9021478984116484,-1.432547949345338,7.0405808242911085,-7.244172651199623,2.338696186259364,-1.7249970315707213,1.2616774432520828,1.2616774432520828,1.2616774432520828,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3628028885265295,48.21592986174877,1.0342573884981021,2.5376805190394087,1.5902229432805102,1.0342573884981021,levy_10
20,0.5651750987381234,-0.011812387357124976,-7.317418497441599,0.24030764052155718,7.242109809482166,-6.57531509485255,-9.77062216540949,-8.64869406473458,-0.8040859372979821,9.489041073831945,-9.115262020249544,-1.3767633239012251,-1.3767633239012251,-1.3767633239012251,0.0,False,False,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.001243655679837,52.217173517428606,1.0342573884981021,2.6108586758714303,1.5902229432805102,1.0342573884981021,levy_10
21,10.0,-0.5928170700779798,-10.0,-4.252317440086956,-6.642606158310175,2.7960024950210283,3.1254246967890573,-2.100746699462241,-1.432984580820679,10.0,4.743069094024251,-2.074588607128079,-2.074588607128079,-2.074588607128079,6.817192215714614,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.6990689389066915,56.9162424563353,1.0342573884981021,2.71029725982549,1.5902229432805102,1.0342573884981021,levy_10
22,1.2208573272045236,-4.057417590159703,8.370702455587146,10.0,-5.03660220512693,-2.9844544254841994,-8.009730945702861,3.469738065001948,-4.721505549726807,-10.0,-5.128451147383859,-0.9035535701265931,-0.9035535701265931,-0.9035535701265931,10.260549225541833,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.5280339019052054,60.4442763582405,1.0342573884981021,2.74746710719275,1.5902229432805102,1.0342573884981021,levy_10
23,-6.707371651145575,7.2832372697079,3.8441415069388913,-9.641599671717703,-9.457042176589056,-1.1265928101928555,7.79554739338453,7.782837581152106,-0.2269505651756658,10.0,10.0,-1.8324874369815851,-1.8324874369815851,-1.8324874369815851,6.503323746710224,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.456967768760197,64.9012441270007,1.0342573884981021,2.8217932229130738,1.5902229432805102,1.0342573884981021,levy_10
24,-0.8622079684169686,9.615314984023243,3.6310196535471047,-7.6045406951997725,0.3434036599787609,-9.277751520278514,3.2105566528653036,5.348278942627065,7.355681182915843,-6.780008282758703,-9.9450443555492,-0.8686380274876632,-0.8686380274876632,-0.8686380274876632,10.279772096647843,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.4931183592662753,68.39436248626697,1.0342573884981021,2.849765103594457,1.5902229432805102,1.0342573884981021,levy_10
25,10.0,4.455805309765614,8.972559331221232,1.9754719252546633,7.877762903001456,-1.2064060438838409,-3.017162123709053,-5.635029282367582,4.449055880241751,-7.309898435299322,2.8186883730726944,-0.40210768835040067,-0.40210768835040067,-0.40210768835040067,7.912007191937853,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.026588020129013,71.42095050639598,1.0342573884981021,2.8568380202558394,1.5902229432805102,1.0342573884981021,levy_10
26,4.023907690306219,-0.9979496406966687,10.0,-9.055813098783467,-1.5214651528037781,-8.61331670984534,6.628367169645577,-3.9728776565446333,-3.310007152542952,-10.0,0.6509058011496047,-1.282805023464634,-1.282805023464634,-1.282805023464634,7.626360139098883,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.9072853552432463,75.32823586163923,1.0342573884981021,2.897239840832278,1.5902229432805102,1.0342573884981021,levy_10
27,0.5900395910466556,-5.505671408270423,-8.769137483027206,-4.474679947716282,-0.5776621096316963,1.0978997919017766,8.765294034895847,9.532995203963651,6.32036978681073,4.143980936078812,4.944294349403909,0.08552188177190938,0.08552188177190938,0.08552188177190938,7.896644318480651,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.538958450006703,77.86719431164593,1.0342573884981021,2.8839701596905902,1.5902229432805102,1.0342573884981021,levy_10
28,4.180602757815773,-6.617793813211741,-2.617122771795896,-8.539095880387293,5.297545160154685,-9.417786572343406,-9.739496319242956,1.6691510243933942,5.630990922228169,-6.840827348159098,-6.482425280779175,-2.0710663489825634,-2.0710663489825634,-2.0710663489825634,10.339769130740583,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.695546680761176,82.5627409924071,1.0342573884981021,2.9486693211573964,1.5902229432805102,1.0342573884981021,levy_10
29,5.517557610723158,-7.912861389571039,-7.800096507933358,3.8751599172634243,2.9515472511211853,8.873648766401223,-5.382189372613783,4.823465787628871,-7.5710610955411575,-7.9535877192180084,4.766962277019793,0.3947066649255928,0.3947066649255928,0.3947066649255928,7.186155910470827,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.2297736668530197,84.79251465926012,1.0342573884981021,2.923879815836556,1.5902229432805102,1.0342573884981021,levy_10
30,-7.7808588753222505,-8.809493235274497,-9.466018210683345,-1.0498773515268696,-1.9547334234343856,-0.37417860542209525,10.0,-5.486233631291009,-7.771423391405142,7.903475976168204,-8.47988439278473,-0.999271379119771,-0.999271379119771,-0.999271379119771,8.566406152809922,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.623751710898383,88.41626637015851,1.0342573884981021,2.9472088790052835,1.5902229432805102,1.0342573884981021,levy_10
31,-1.925282433399978,-4.473434317748195,-4.311514979526995,-2.5684197833734146,-2.6648023608814086,3.435924624314021,2.126713541799502,8.749998622028592,-4.433160106526113,-0.8644090716615325,1.8474424133753988,1.551946822408003,1.551946822408003,1.551946822408003,9.840033023840537,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0725335093706092,89.48879987952913,1.0342573884981021,2.8867354799848104,1.5902229432805102,1.0342573884981021,levy_10
32,-4.8722777991659605,10.0,0.9853169947974503,6.825521827667455,7.0236477248235625,10.0,-10.0,-7.7502252443186865,-3.6065224939180895,-0.010656481491431391,5.395146598606342,-1.9587276252411816,-1.9587276252411816,-1.9587276252411816,7.082986108955393,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.583207957019794,94.07200783654892,1.0342573884981021,2.9397502448921538,1.5902229432805102,1.0342573884981021,levy_10
33,3.290990937066179,1.6644546505676332,2.310597141410244,-10.0,7.604339711923295,-8.368973585815803,-3.4384837395568826,6.026612364955953,1.5683502634506308,-2.8435802958337053,-6.4095343706625805,0.10019006534832674,0.10019006534832674,0.10019006534832674,8.07432548586722,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.5242902664302855,96.5962981029792,1.0342573884981021,2.9271605485751273,1.5902229432805102,1.0342573884981021,levy_10
34,2.7092664076800697,-0.14247266618770293,-10.0,-5.529305001649015,-5.358672130922412,7.622696698619442,-6.650008701273983,10.0,-3.9762486874990994,0.7103370280586256,1.0523244443568123,-1.6303103547994404,-1.6303103547994404,-1.6303103547994404,8.941281741537953,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.254790686578053,100.85108878955725,1.0342573884981021,2.9662084938105076,1.5902229432805102,1.0342573884981021,levy_10
35,-0.6925939438035043,3.928067458814125,-6.309452252577991,-3.0152125541592714,-10.0,-6.623509570715806,7.5716841176148915,-8.058440683773977,-8.556188822551917,2.7615455442774954,5.084569585002415,-1.004459885313688,-1.004459885313688,-1.004459885313688,9.579362739407827,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.6289402170923,104.48002900664956,1.0342573884981021,2.9851436859042733,1.5902229432805102,1.0342573884981021,levy_10
36,-6.315501670273285,0.677121990356385,3.6259245131379414,8.52563174309292,1.360178770154026,-7.817081621783787,-6.5046459441333555,8.592628712939899,6.8362636192115325,7.418610182514376,0.3146587497705555,-0.03001380019791107,-0.03001380019791107,-0.03001380019791107,8.519607959032458,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.654494131976523,107.13452313862608,1.0342573884981021,2.975958976072947,1.5902229432805102,1.0342573884981021,levy_10
37,-0.569074765944908,-4.8949719298918986,7.452177551295188,2.8728454524085096,-2.9876219140624185,10.0,-5.8763821478646925,-4.77665695862594,4.940567842757871,-4.297303148293134,2.9465648108200884,0.28284413420791715,0.28284413420791715,0.28284413420791715,10.651975907281889,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.341636197570695,109.47615933619677,1.0342573884981021,2.9588151171945074,1.5902229432805102,1.0342573884981021,levy_10
38,8.678811112092278,6.076927908352031,-2.9551415114598303,-7.156497801156367,9.497599008956888,-2.6042948031379294,0.4363454339536874,-10.0,0.7974219737886474,-1.6798728132373406,6.488684703058095,-1.6654238261910999,-1.6654238261910999,-1.6654238261910999,8.08420643704572,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.289904157969712,113.76606349416649,1.0342573884981021,2.993843776162276,1.5902229432805102,1.0342573884981021,levy_10
39,7.303794505008684,-8.36344907507268,5.077056706365736,-0.9791740487254597,-1.9804834232868753,3.4954810581121376,3.618520837710587,8.831620940973265,-2.863020026327259,2.2926512043903933,-2.3567927962763036,1.3391422043674583,1.3391422043674583,1.3391422043674583,8.949472211418994,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.285338127411154,115.05140162157764,1.0342573884981021,2.9500359390148114,1.5902229432805102,1.0342573884981021,levy_10
40,3.8897459920615782,-1.0299689637765952,2.109945730792087,-1.7282819880659464,1.8471996595127906,-10.0,10.0,1.6350733761995087,3.521085584550164,-7.902641472358873,0.4628041537996408,-0.34908800552280206,-0.34908800552280206,-0.34908800552280206,11.898827784315237,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.9735683373014146,118.02496995887905,1.0342573884981021,2.9506242489719763,1.5902229432805102,1.0342573884981021,levy_10
41,10.0,-7.358608949633946,7.075280878771022,3.977711311929298,10.0,-4.806765005428161,10.0,3.737245793560335,2.781483157134164,0.17636019445090412,0.05322752056902935,-1.3171725555018925,-1.3171725555018925,-1.3171725555018925,7.997563375486271,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.9416528872805046,121.96662284615957,1.0342573884981021,2.9747956791746235,1.5902229432805102,1.0342573884981021,levy_10
42,-2.8023233921930024,1.3784494644417649,-7.906077416959089,-10.0,8.20844812354839,1.7094040222438247,7.302524340900739,-2.1734856656512895,7.110059983760273,4.912891615202268,6.70217344448737,-0.023478280894090583,-0.023478280894090583,-0.023478280894090583,8.393099575872624,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.647958612672703,124.61458145883228,1.0342573884981021,2.9670138442579113,1.5902229432805102,1.0342573884981021,levy_10
43,10.0,-2.883936961179998,-9.161431977894955,-3.755040642168544,-2.73616945927652,-6.014802590140728,-6.7291481573946905,-10.0,6.749179838222777,-5.470166092535505,2.0158669837648584,-3.0557960009850342,-3.0557960009850342,-3.0557960009850342,6.250167516455355,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.680276332763647,130.29485779159592,1.0342573884981021,3.0301129718975797,1.5902229432805102,1.0342573884981021,levy_10
44,1.7001579882841193,4.6478132375386645,3.306545153449165,-2.2323532892818365,-0.4227005935904511,-8.630754580756154,-5.000370833879638,-10.0,-9.210851347824708,-0.15261004550347845,0.015466182063378575,-0.2941171157507632,-0.2941171157507632,-0.2941171157507632,8.900026779675454,True,True,0.0,random,0.0,False,11,1623498a-4e2b-4554-830d-2e89db9c23f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.9185974475293754,133.2134552391253,1.0342573884981021,3.0275785281619387,1.5902229432805102,1.0342573884981021,levy_10
