iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8490031042398216,7.382440626525651,8.461427807361364,-0.6432714192174785,-9.639073329601356,-2.295212855785276,1.7140766607239402,6.610403649879374,-2.694151567580664,1.0337203403089057,-7.569832699974282,0.3084921227224509,0.3084921227224509,0.3084921227224509,3.7283315470384295,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.315988209056161,37.299350636691926,0.9358449812060854,2.869180818207071,1.688635350572527,0.9358449812060854,levy_10
14,0.6145314837193857,-3.9446024172800156,-2.810638493214024,-9.748302822379262,8.933781565599649,-3.4606859605391245,-7.887219444918148,1.0912080537005473,-7.312197777352619,-8.305931093680682,-8.191045819802717,-0.6082211200274232,-0.6082211200274232,-0.6082211200274232,3.8064086458969912,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.2327014518060357,40.53205208849796,0.9358449812060854,2.8951465777498546,1.688635350572527,0.9358449812060854,levy_10
15,-9.87120447565341,4.012607510382287,9.979225435542338,4.00637867259966,-6.086873389026627,7.672651932525937,7.700752686569602,-3.3654330969900776,4.285239764184288,3.6089295855908965,3.4431830820289075,-0.8958573145061067,-0.8958573145061067,-0.8958573145061067,3.052134148799133,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.520337646284719,44.05238973478268,0.9358449812060854,2.936825982318845,1.688635350572527,0.9358449812060854,levy_10
16,-1.6318066446672026,-10.0,-9.30954471173834,-0.41811879379717726,-6.002627836459224,-0.41496049081583825,-5.400319143318934,-9.388674293281863,8.447123212676248,7.5881689749608165,2.7021138604571595,-2.10307935053476,-2.10307935053476,-2.10307935053476,3.2757549039355367,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.727559682313372,48.77994941709605,0.9358449812060854,3.048746838568503,1.688635350572527,0.9358449812060854,levy_10
17,9.767289364918362,8.31010915519052,1.4540128965139938,4.112780534885107,5.259757809703832,-8.748413028807494,0.5372180859506764,6.98277336342413,0.17882819520835241,-0.7013841632566655,-4.063377240981186,0.6157609340620339,0.6157609340620339,0.6157609340620339,2.920691836544844,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.0087193977165785,50.788668814812624,0.9358449812060854,2.987568753812507,1.688635350572527,0.9358449812060854,levy_10
18,5.83664954455687,-6.28214984815403,6.5938334348811924,8.820448966552016,0.6676751548211042,-4.002909143696173,-2.0058248520142916,-6.910816678874205,10.0,4.467872966733782,3.4204356138990164,-1.150772193126703,-1.150772193126703,-1.150772193126703,2.868053389270267,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.7752525249053153,54.563921339717936,0.9358449812060854,3.031328963317663,1.688635350572527,0.9358449812060854,levy_10
19,-2.4445742870218874,7.707237054804041,-5.613912305994781,-3.9357927708469447,-0.13815434991824105,7.8112077077147255,4.457511532029276,7.10583268216011,-3.2945346196105203,-9.26275253524698,0.06324915764147532,0.7266909438128898,0.7266909438128898,0.7266909438128898,3.568209748845858,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.8977893879657226,56.46171072768366,0.9358449812060854,2.971668985667561,1.688635350572527,0.9358449812060854,levy_10
20,-7.227834587122089,-0.5837833108442204,2.067772724168953,0.041731394826920676,-7.7978369118254856,5.715817011879501,-5.724486233289218,3.889009927872517,-6.567367869338107,-2.5251770418118147,-4.515241226025184,0.06419547447590337,0.06419547447590337,0.06419547447590337,2.6482913035116034,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.560284857302709,59.02199558498637,0.9358449812060854,2.9510997792493185,1.688635350572527,0.9358449812060854,levy_10
21,2.188145860671082,0.13267109254328824,-6.389839670471108,-5.757498963699438,7.532170747679806,-6.660642648423321,6.960146402975327,-1.6779160675278553,1.2744875796492583,6.239552534035326,9.265754362155807,-0.15088728306707724,-0.15088728306707724,-0.15088728306707724,1.929643657954677,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.7753676148456896,61.79736319983206,0.9358449812060854,2.942731580944384,1.688635350572527,0.9358449812060854,levy_10
22,3.623084513258636,-1.7146312902336285,10.0,7.543145997291628,-3.5038068019017663,4.885276038100254,5.393740650330821,2.91950506511949,2.570339984470966,-3.9215454438679496,9.016420091826136,0.740702414459059,0.740702414459059,0.740702414459059,3.17756678646793,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.8837779173195532,63.68114111715162,0.9358449812060854,2.8945973235068916,1.688635350572527,0.9358449812060854,levy_10
23,-4.647172901149211,-0.46260917987242856,-1.70063643973453,-0.49143343210923573,1.00499580491359,-3.406864260206229,-1.319719599842604,-1.2096250208828763,-8.433983170307082,6.312287654702155,-6.059220370119969,1.6881265340456277,1.6881265340456277,1.6881265340456277,3.4564147686442337,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,0.9363537977329845,64.6174949148846,0.9358449812060854,2.8094563006471565,1.688635350572527,0.9358449812060854,levy_10
24,-5.06161927868838,-6.591727967670563,3.295603455396205,2.4813204658644104,5.155195133813037,-6.890685815064093,8.52685203764416,-8.409356753778944,-2.5637887453370864,1.5025801046573997,-2.1482321654817182,0.1394933323886802,0.1394933323886802,0.1394933323886802,3.777510149889661,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.4849869993899323,67.10248191427453,0.9358449812060854,2.7959367464281057,1.688635350572527,0.9358449812060854,levy_10
25,6.753721095851083,8.080116914565572,-8.999313098624224,-7.321311776462634,-4.61324479570009,3.039992952933933,-9.362430540802695,10.0,8.485069874120727,-8.493887523729747,1.7032762309710632,-1.155567405384045,-1.155567405384045,-1.155567405384045,4.195335877308419,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.7800477371626573,70.8825296514372,0.9358449812060854,2.835301186057488,1.688635350572527,0.9358449812060854,levy_10
26,9.125019533663481,-10.0,-5.90455619558943,-6.150888627793374,-9.952852331645051,8.5831229223863,7.484703635087096,-7.285745275091406,-2.520633101508465,10.0,-2.9378893454968944,-4.643869556287637,-4.643869556287637,-4.643869556287637,2.8875722256231606,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,7.268349888066249,78.15087953950345,0.9358449812060854,3.0058030592116713,1.688635350572527,0.9358449812060854,levy_10
27,-1.3069026381216853,9.186497055344455,5.688546439078931,0.8728032134130531,8.893392214130323,-2.274854684001731,-8.766225084337085,8.185102075396946,10.0,-3.920091450529971,-0.5655977993881609,-0.7433874867119779,-0.7433874867119779,-0.7433874867119779,4.372164421287204,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.3678678184905904,81.51874735799404,0.9358449812060854,3.0192128651108905,1.688635350572527,0.9358449812060854,levy_10
28,-7.644042030653445,-1.4829041996412005,-6.52605218843699,-3.9985405593308894,2.2078701345855776,-7.343352552603135,-0.6243237447891357,2.887755612803203,1.9745990781801335,-6.677094906944173,7.543397802240341,0.14266241883579128,0.14266241883579128,0.14266241883579128,3.6758723272720517,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.481817912942821,84.00056527093686,0.9358449812060854,3.000020188247745,1.688635350572527,0.9358449812060854,levy_10
29,0.6249624068203359,2.51383208212558,3.01731142793355,8.671342881726757,-2.345268039429662,1.7152286255760536,-4.122649196048101,-1.7293638959109632,-6.343147831696006,3.7777133734876642,-9.739801191234347,0.897219029124291,0.897219029124291,0.897219029124291,3.1251767778990676,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7272613026543213,85.72782657359119,0.9358449812060854,2.9561319508134893,1.688635350572527,0.9358449812060854,levy_10
30,0.5420739264389568,-6.056764076870515,-4.645045902484575,1.9737729819599983,5.021622529681313,3.2986523386749904,5.481340984549286,-10.0,-4.689956601662029,-10.0,-7.922323087515306,-1.982220416915802,-1.982220416915802,-1.982220416915802,2.4335091998157363,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.606700748694414,90.3345273222856,0.9358449812060854,3.0111509107428533,1.688635350572527,0.9358449812060854,levy_10
31,-9.510919981461328,4.546246039657038,4.74680308571279,-6.602293581068534,-6.058020781921537,-5.255456773142404,-8.848179836983212,6.4792425497150195,9.01619587885878,0.14521068102335377,7.927059813465745,-1.719658498016579,-1.719658498016579,-1.719658498016579,3.2109777314791423,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.344138829795192,94.67866615208078,0.9358449812060854,3.054150521034864,1.688635350572527,0.9358449812060854,levy_10
32,-3.8177788067630685,-1.7799986443746585,-2.111010878848179,8.984301573650582,-5.242371295519298,-3.9206652245765596,2.1492341268699082,0.8951905498834634,1.3273641746016887,5.0097223764534995,-0.6651315008116861,1.1955276946266251,1.1955276946266251,1.1955276946266251,3.6889280114178926,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.4289526371519872,96.10761878923277,0.9358449812060854,3.003363087163524,1.688635350572527,0.9358449812060854,levy_10
33,6.302145951248158,2.7370380086771284,7.732962028761891,-6.786894166513841,9.31699434362336,5.927614678494924,-3.729994515572186,-4.271426069469811,-6.7516258711028385,-2.2802618583300753,-4.462904243064329,-0.6903415782889463,-0.6903415782889463,-0.6903415782889463,4.243512698403527,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.3148219100675584,99.42244069930034,0.9358449812060854,3.0128012333121315,1.688635350572527,0.9358449812060854,levy_10
34,6.39031547428868,-4.491757055570377,0.259935321783566,-0.08950847482847368,9.295797283927334,1.8261343991735033,4.581155569059215,3.2721840964901636,4.949204648019636,6.857379953496944,5.363581976308489,0.923712575623538,0.923712575623538,0.923712575623538,3.6937656207229392,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7007677561550743,101.12320845545541,0.9358449812060854,2.9742120133957473,1.688635350572527,0.9358449812060854,levy_10
35,-6.525791113165611,2.8731518344501548,-8.641850307486934,4.486879816514802,-8.191818807756995,-10.0,-2.334827667333079,-0.7587793200439668,-10.0,-7.3703022664801,-1.6557677659612797,-2.2901020580728644,-2.2901020580728644,-2.2901020580728644,3.3050626199447684,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.914582389851477,106.03779084530689,0.9358449812060854,3.029651167008768,1.688635350572527,0.9358449812060854,levy_10
36,-6.951315239284493,-10.0,9.035225769250623,-9.594744748861832,-0.6958255977107836,-1.5913435371025149,9.131271318816012,-4.695686215510548,-2.3820397380726313,0.36714159653039224,-5.6103842448607715,-2.566391928235845,-2.566391928235845,-2.566391928235845,2.8820977680238387,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,5.190872260014457,111.22866310532135,0.9358449812060854,3.0896850862589265,1.688635350572527,0.9358449812060854,levy_10
37,5.07560407892868,9.37618782907729,-1.372341234941276,3.447572011537595,1.5169235789668862,8.992561810552226,-7.094083928384006,8.708880806379735,5.417795326961139,8.825030637534383,8.270674000855925,-1.0380310538625699,-1.0380310538625699,-1.0380310538625699,2.4405499972583966,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.6625113856411824,114.89117449096253,0.9358449812060854,3.1051668781341224,1.688635350572527,0.9358449812060854,levy_10
38,4.2087303355855195,-3.2403591846155977,-7.976342707441968,9.148292228110478,-10.0,6.037459181979027,9.830585913442043,6.581518103947631,-9.505053759145165,-1.7640272282350336,-0.24944706542869444,-2.818725910605268,-2.818725910605268,-2.818725910605268,2.1249347291948717,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,5.44320624238388,120.3343807333464,0.9358449812060854,3.1666942298249054,1.688635350572527,0.9358449812060854,levy_10
39,-6.868086904210651,3.703389315982769,2.3517324564452164,-4.068082745300151,10.0,-4.636241222613208,-6.361885491066559,-7.009489861496289,4.842291311731838,9.116499165492879,-4.551758756947253,-1.5158390739118552,-1.5158390739118552,-1.5158390739118552,3.6944720112765204,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.140319405690468,124.47470013903687,0.9358449812060854,3.191658977924022,1.688635350572527,0.9358449812060854,levy_10
40,-3.7109027022662495,-9.38155803374842,-1.00995159814551,1.641923575592469,2.9573604217674134,-5.1395639761273255,2.2358653721705792,-5.6261337169538965,7.901163252299366,4.436287021343887,-7.883352864459612,0.5558139671257276,0.5558139671257276,0.5558139671257276,3.3042249991740786,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.0686663646528847,126.54336650368975,0.9358449812060854,3.163584162592244,1.688635350572527,0.9358449812060854,levy_10
41,6.912115885942771,10.0,8.647201769909188,-6.127744684664597,-1.8928703636124056,1.9884846623123869,-0.1472045275941229,0.008507908188353341,-2.6319868618847915,-5.912075863017087,7.411685755352683,-0.6697729180389438,-0.6697729180389438,-0.6697729180389438,2.9008187935313727,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.2942532498175563,129.8376197535073,0.9358449812060854,3.166771213500178,1.688635350572527,0.9358449812060854,levy_10
42,8.155321866758802,-10.0,2.51661735936,-7.932699487090118,-3.1601350940839117,9.576479310954024,-1.060479976927185,-0.07591476256741136,9.058864351105331,8.306213470868421,-7.631711999459948,-1.4602112668101142,-1.4602112668101142,-1.4602112668101142,4.0780604057302625,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.084691598588726,133.92231135209605,0.9358449812060854,3.1886264607641914,1.688635350572527,0.9358449812060854,levy_10
43,-1.1449923386872056,5.990367746190044,-8.20512727892301,3.708701879294847,4.194115824998329,-1.5690810213143591,-3.4632117909046447,2.4665676092520377,-1.6054611999453785,-6.4764963531265085,10.0,0.896631736255998,0.896631736255998,0.896631736255998,3.6790183224053474,True,True,0.0,sobol,0.0,False,11,ffadb8e6-722b-465d-a7a0-187699f5f90c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7278485955226142,135.65015994761865,0.9358449812060854,3.154654882502759,1.688635350572527,0.9358449812060854,levy_10
