iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.7852578000165522,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.864670000039041,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.5960949000436813,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.6844967000652105,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.301283000037074,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.411331499926746,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,1.0457586999982595,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.5162354999920353,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.3647219999693334,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.3631299999542534,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,8.528154637697702,-10.0,-0.9946416037148658,2.1319598578634045,5.2412145088290965,9.913212460422912,-0.9244964717348746,10.0,-10.0,9.747258510287335,-0.1719104020859782,-4.24683449453002,-4.24683449453002,-4.24683449453002,0.4369975317470925,True,True,0.0,qucb,1.0550074999919161,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.871314826308632,91.18606652308958,1.6576284897679412,4.342193643956646,0.966851842010671,1.6576284897679412,levy_10
22,1.6429666460820624,-1.0064008279088867,6.1493575931580695,1.1270640394124374,4.838273430443285,4.627937499629399,10.0,-1.417370066854087,-0.07881853789204629,-1.3556071815248805,-8.70653286839425,0.7700827638108553,0.7700827638108553,0.7700827638108553,0.7509475047180044,True,True,0.0,qucb,1.832022299990058,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.854397567967757,93.04046409105733,1.6576284897679412,4.22911200413897,0.966851842010671,1.6576284897679412,levy_10
23,9.903288694044884,-9.941151566255304,-9.80392314661776,3.9827179791130405,4.868671183462235,5.260719893237922,10.0,-7.624646661034837,9.690877688677986,-0.11422628145796407,4.482571830148779,-4.133004297637814,-4.133004297637814,-4.133004297637814,0.49682453678805655,True,True,0.0,qucb,1.3378732999553904,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.757484629416426,99.79794872047376,1.6576284897679412,4.33904124871625,0.966851842010671,1.6576284897679412,levy_10
24,8.97399901873714,7.201564517029171,0.29924976685506266,-1.1835783977275887,3.736828717860244,2.6661962022272396,5.89646540224391,-5.312540548617178,-6.884373885620499,-1.8487395304921435,-1.5514537530416064,0.39755831152892185,0.39755831152892185,0.39755831152892185,0.8048755517372762,True,True,0.0,qucb,0.9311906999209896,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.2269220202496904,102.02487074072344,1.6576284897679412,4.2510362808634765,0.966851842010671,1.6576284897679412,levy_10
25,-7.622876822895406,-10.0,3.2962622516742623,3.2084903775368354,5.180272899796782,4.642300522222023,2.1409336136953923,-9.729501396686883,-7.364874053918832,-0.8892892311367593,5.762019991709421,-1.4333082223409732,-1.4333082223409732,-1.4333082223409732,0.6997561624601566,True,True,0.0,qucb,1.2609709999524057,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.057788554119585,106.08265929484303,1.6576284897679412,4.243306371793721,0.966851842010671,1.6576284897679412,levy_10
26,8.451707619587136,4.248910212689403,1.2703949506150811,-8.624754521752893,2.9714885687865453,5.239065162501161,4.529280279216127,5.332706916769654,6.059976724696191,0.07647924925053211,-0.23128624783857354,1.2549969835720396,1.2549969835720396,1.2549969835720396,0.46313357067099975,True,True,0.0,qucb,0.7802029000595212,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,1.3694833482065727,107.4521426430496,1.3694833482065727,4.132774717040369,1.2549969835720396,1.3694833482065727,levy_10
27,9.990214077656532,4.486113731980691,2.871820810168423,-9.554316397776711,7.881252678680191,5.948802079592015,2.2319649355836817,8.124254465117009,-10.0,-1.2415250782428868,-9.749459252577006,-2.0396040345268442,-2.0396040345268442,-2.0396040345268442,0.613714291565183,True,True,0.0,qucb,1.2208334999158978,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,4.664084366305456,112.11622700935506,1.3694833482065727,4.152452852198335,1.2549969835720396,1.3694833482065727,levy_10
28,2.043647150025836,-3.701097608017229,1.0582372775364208,4.8453466300261105,3.908748747688259,2.659342467965418,9.769004499312139,4.386624637909947,9.867666742404415,0.024779058552610506,-7.915000664453009,0.02054147431813542,0.02054147431813542,0.02054147431813542,0.707589446544262,True,True,0.0,qucb,0.9413925000699237,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.6039388574604767,114.72016586681553,1.3694833482065727,4.097148780957697,1.2549969835720396,1.3694833482065727,levy_10
29,9.82639158692136,-0.15286294711489748,0.5019497625339482,-3.6643495228770644,4.448412657618844,4.630095298275997,-2.2265595256141655,9.905853014190427,-0.4973085782374447,-0.855185528601285,-9.901029014375638,-0.16366637699836323,-0.16366637699836323,-0.16366637699836323,0.6071987548260431,True,True,0.0,qucb,1.5775304000126198,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.7881467087769756,117.50831257559251,1.3694833482065727,4.052010778468707,1.2549969835720396,1.3694833482065727,levy_10
30,10.0,-9.842859052172985,0.7144571753034328,-3.125145984107825,2.1862554492081365,5.50853229830498,-4.166188721773653,1.9534289923693793,-10.0,-1.2060499518142165,10.0,-2.1598863344449972,-2.1598863344449972,-2.1598863344449972,0.45172717779975874,True,True,0.0,qucb,1.1651535000419244,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,4.78436666622361,122.29267924181612,1.3694833482065727,4.0764226413938704,1.2549969835720396,1.3694833482065727,levy_10
31,9.9375109221849,-0.9855296661012193,3.8339371363098658,-5.52309555934292,4.802860084531,-10.0,5.13217162212942,10.0,7.587045944988884,-1.3546784140657695,-4.758757495592441,-1.9673607669139643,-1.9673607669139643,-1.9673607669139643,0.7865254304247811,True,True,0.0,qucb,1.5025153999449685,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,4.591841098692576,126.88452034050869,1.3694833482065727,4.093049043242216,1.2549969835720396,1.3694833482065727,levy_10
32,9.80329898102709,-1.738333436207777,0.5213619231779522,-9.85690391066787,4.407165336301369,6.221416438264692,7.723247802845218,3.348866668546247,-5.77999500596349,-0.9031488210293865,-8.580633148532412,-1.1178962416205471,-1.1178962416205471,-1.1178962416205471,0.4621144561455484,True,True,0.0,qucb,1.170552400057204,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,3.7423765733991594,130.62689691390784,1.3694833482065727,4.08209052855962,1.2549969835720396,1.3694833482065727,levy_10
33,7.804027982724263,1.478562330312646,3.044486415766412,-1.3068782063012638,4.230125723375529,8.338463190209916,9.153083523604186,7.654410281592726,9.86643891033199,-0.6292821243133992,1.4764926921547947,0.387785059607438,0.387785059607438,0.387785059607438,0.7281350982368222,True,True,0.0,qucb,1.0685808000853285,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.236695272171174,132.86359218607902,1.3694833482065727,4.026169460184213,1.2549969835720396,1.3694833482065727,levy_10
34,-6.707836609491235,3.9942187431444345,-0.9062418582443408,-3.14693032723834,2.961693830759605,4.573081304774273,3.115780606949908,9.429114385521466,-1.8257851816358655,0.868517954626842,1.072095056676302,0.596199842439772,0.596199842439772,0.596199842439772,0.61725428235712,True,True,0.0,qucb,1.4438382999505848,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.02828048933884,134.89187267541786,1.3694833482065727,3.967408019865231,1.2549969835720396,1.3694833482065727,levy_10
35,10.0,4.557735400223304,2.1490341349685878,-3.953372833478598,2.9988722610853786,7.916977233300953,-2.500853083301342,-9.783715995976387,3.695043729779424,1.739699804630831,-1.828713438790266,-0.23890345054397794,-0.23890345054397794,-0.23890345054397794,0.6478911974021943,True,True,0.0,qucb,0.9011983999516815,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.86338378232259,137.75525645774044,1.3694833482065727,3.9358644702211554,1.2549969835720396,1.3694833482065727,levy_10
36,0.23077904105138622,0.09242876173938008,0.7758387019353725,3.20008542677876,5.069726586893007,1.9786000199589617,10.0,8.657346476027763,-4.631425230646688,-1.8767213428075245,-1.9466998529523847,0.7712649130237262,0.7712649130237262,0.7712649130237262,0.5687737295307829,True,True,0.0,qucb,0.9149317999836057,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,1.853215418754886,139.60847187649534,1.3694833482065727,3.878013107680426,1.2549969835720396,1.3694833482065727,levy_10
37,9.734321081769009,0.4129350034148049,3.07526547530272,4.2801501453446305,-2.2993876437193386,4.386988936568203,-8.323791343237415,9.894851540509492,10.0,-2.6982798799605563,-0.9478759946887476,-1.0569069619233702,-1.0569069619233702,-1.0569069619233702,0.6806939909532679,True,True,0.0,qucb,1.1255483999848366,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,3.6813872937019827,143.28985917019733,1.3694833482065727,3.8726988964918196,1.2549969835720396,1.3694833482065727,levy_10
38,9.826218453642849,1.1492329558716532,4.458629548473076,-1.2149222450493835,4.94643897005587,3.0151409554232385,-9.754273090613532,10.0,10.0,-1.117785240305892,-0.4745798100267646,-2.170933253961252,-2.170933253961252,-2.170933253961252,0.48571137563245725,True,True,0.0,qucb,0.8098505000816658,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,4.795413585739864,148.08527275593718,1.3694833482065727,3.896980861998347,1.2549969835720396,1.3694833482065727,levy_10
39,10.0,4.379438860619283,-1.7061326319860275,-2.515401638808742,1.619122275299198,3.0442692425322138,3.803779676840271,9.593534734479178,7.332043129085062,-1.8553064803985069,1.3933744312321517,0.04903637606536966,0.04903637606536966,0.04903637606536966,0.637667943871274,True,True,0.0,qucb,0.8628415999701247,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,2.5754439557132427,150.66071671165042,1.3694833482065727,3.863095300298729,1.2549969835720396,1.3694833482065727,levy_10
40,9.929952411861048,-0.4284426506984347,2.6957377907735003,2.9889490002557713,-7.885938841309988,4.956415880751037,9.962713186879732,9.602942639995227,-0.11626418461133708,-1.3800439633089028,-1.6615590592470657,-0.9335669894216956,-0.9335669894216956,-0.9335669894216956,0.6147130813028572,True,True,0.0,qucb,1.3669012000318617,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,3.558047321200308,154.21876403285074,1.3694833482065727,3.8554691008212685,1.2549969835720396,1.3694833482065727,levy_10
41,9.52569842110926,0.49758657893588487,3.370519296060009,5.082926503096135,4.248154753496284,4.7630567683927465,9.96726323519283,10.0,10.0,-2.8730673381085436,-1.7266170310992373,-2.018429790447567,-2.018429790447567,-2.018429790447567,0.5555903289544134,True,True,0.0,qucb,1.3187709999037907,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,4.64291012222618,158.8616741550769,1.3694833482065727,3.87467497939212,1.2549969835720396,1.3694833482065727,levy_10
42,-10.0,9.608875340090723,0.83133283246673,10.0,-1.6432949989267323,10.0,-10.0,5.735986081086897,9.894602222768254,-0.6188713061396101,-0.2021464990466033,-5.076030729174598,-5.076030729174598,-5.076030729174598,0.5588129811256365,True,True,0.0,qucb,1.3866774999769405,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2549969835720396,7.700511060953211,166.56218521603012,1.3694833482065727,3.9657663146673836,1.2549969835720396,1.3694833482065727,levy_10
43,-1.7405253160453003,-0.44179292774105794,0.957888293637909,0.21641104364296682,1.757110637724637,3.262348724108114,4.038054306950972,-1.9632367208799484,1.914116425148481,-1.6750007422248503,0.5712483946240167,2.2761589850482418,2.2761589850482418,2.2761589850482418,0.6254498325392468,True,True,0.0,qucb,0.9700089000398293,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2761589850482418,0.3483213467303705,166.91050656276047,0.3483213467303705,3.8816396875060577,2.2761589850482418,0.3483213467303705,levy_10
44,10.0,-2.017557627727655,0.584344627479542,5.174461025094058,5.280615781837924,2.8600728986623922,2.836152706475857,-2.039194601429204,-6.116170386228377,-2.4661041850132657,-5.58515181034298,-0.06549499076353976,-0.06549499076353976,-0.06549499076353976,0.8268922847253448,True,True,0.0,qucb,0.8282152999890968,False,9,c0059628-68b2-4ea2-acdc-614c65e246a5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2761589850482418,2.689975322542152,169.60048188530263,0.3483213467303705,3.8545564064841504,2.2761589850482418,0.3483213467303705,levy_10
