iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3513481511697765,7.926983091483651,-4.493835371399188,-3.6267992088316063,4.554391126815895,4.89762194112684,2.3624623781653957,-4.258851155524004,7.707982027247042,2.066305436916821,10.0,1.8457407100226615,1.8457407100226615,1.8457407100226615,2.6291304687957524,True,True,0.0,ucb,0.6194814000045881,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,0.7787396217559508,41.33923199447477,0.7787396217559508,3.758111999497707,1.8457407100226615,0.7787396217559508,levy_10
12,10.0,10.0,-10.0,-10.0,-5.247337538242373,10.0,0.5117049345285787,-10.0,9.113475570076465,3.957793779122988,10.0,-6.472504062401434,-6.472504062401434,-6.472504062401434,4.353229382116031,True,True,0.0,ucb,0.6967854000395164,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,9.096984394180046,50.43621638865482,0.7787396217559508,4.203018032387901,1.8457407100226615,0.7787396217559508,levy_10
13,-2.1731271114386943,10.0,1.9718046175052217,-1.0242986914136534,4.899376709573286,0.041439780468546794,0.9344451514553349,6.78414815602706,3.007217644848518,-10.0,10.0,-0.7634454827213606,-0.7634454827213606,-0.7634454827213606,3.7664954924874094,True,True,0.0,ucb,0.7072754000546411,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,3.387925814499973,53.82414220315479,0.7787396217559508,4.140318631011907,1.8457407100226615,0.7787396217559508,levy_10
14,10.0,4.56143502862571,1.6754722183616482,-10.0,4.89452411439173,10.0,4.990610617741951,-2.9379673492721743,10.0,10.0,7.960752601021297,-3.823637691312066,-3.823637691312066,-3.823637691312066,2.7636644081871373,True,True,0.0,ucb,0.8717265999875963,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,6.448118023090679,60.27226022624547,0.7787396217559508,4.305161444731819,1.8457407100226615,0.7787396217559508,levy_10
15,-0.017355545953807394,6.38087978397177,3.65365246187785,2.726072491988405,5.45036725784006,5.686230373727927,5.917446244657964,-0.3290220220174181,7.199104262629963,-5.237942529636193,10.0,0.7993190613083713,0.7993190613083713,0.7993190613083713,2.92147132191425,True,True,0.0,ucb,0.8310461000073701,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,1.825161270470241,62.09742149671571,0.7787396217559508,4.139828099781047,1.8457407100226615,0.7787396217559508,levy_10
16,0.836552183895027,3.618052817335581,-6.250946382703721,-1.5872407381029432,8.360133737186185,3.6202323398146747,1.7360610888256263,-7.4714262127690185,-9.628110961561314,4.643994874396241,9.283047842172707,-0.1877994543230496,-0.1877994543230496,-0.1877994543230496,2.9387099043083307,True,True,0.0,ucb,0.9792407000204548,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,2.8122797861016617,64.90970128281737,0.7787396217559508,4.056856330176085,1.8457407100226615,0.7787396217559508,levy_10
17,10.0,9.048805375484834,-4.717651682341768,-0.41362148021003137,1.049721158766316,2.8040923489868836,3.0773991660971767,6.489400857856513,8.911398888011531,10.0,9.526768493595421,-1.2942871135274774,-1.2942871135274774,-1.2942871135274774,2.3628504800335985,True,True,0.0,ucb,0.759318699943833,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,3.9187674453060897,68.82846872812345,0.7787396217559508,4.048733454595498,1.8457407100226615,0.7787396217559508,levy_10
18,-1.1757060905881276,4.354146887616585,-10.0,2.061207501852411,2.5024120046323484,-2.4972171028164745,2.3074229320990316,-10.0,8.841529103525547,-0.8603256574443398,8.391021561751618,-1.4786483589116561,-1.4786483589116561,-1.4786483589116561,2.8807007669703095,True,True,0.0,ucb,0.966828600037843,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,4.103128690690268,72.93159741881372,0.7787396217559508,4.051755412156318,1.8457407100226615,0.7787396217559508,levy_10
19,4.901625960717058,7.398639395399678,-5.10993992642614,3.4551469158406842,6.777038885762548,4.149957941649807,-2.033486801656035,-3.797175119527263,6.981891905521126,-8.87442689553545,6.482041668257312,1.1282738659357332,1.1282738659357332,1.1282738659357332,3.8538170792858373,True,True,0.0,ucb,0.7460862998850644,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,1.496206465842879,74.4278038846566,0.7787396217559508,3.917252836034558,1.8457407100226615,0.7787396217559508,levy_10
20,3.801193796615872,6.060832894164802,-2.7671352748183535,-1.3154251163078914,3.157552622736968,4.220763074352978,7.292280348659372,10.0,-0.3102980296224289,-9.824125475468621,5.0771390516969035,-0.575646198510559,-0.575646198510559,-0.575646198510559,2.443793549813774,True,True,0.0,ucb,0.8531789999688044,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,3.2001265302891713,77.62793041494577,0.7787396217559508,3.8813965207472885,1.8457407100226615,0.7787396217559508,levy_10
21,1.7818174778959217,10.0,9.569725650634927,-1.926796087198042,8.869191964330142,4.458846331486233,1.0788706629899303,-9.033041232855364,10.0,6.37852541720324,8.912559948392168,-2.0874637070700106,-2.0874637070700106,-2.0874637070700106,2.5486992834069584,True,True,0.0,ucb,0.5669119999511167,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,4.711944038848623,82.3398744537944,0.7787396217559508,3.9209464025616376,1.8457407100226615,0.7787396217559508,levy_10
22,0.05927470448511196,10.0,-4.110946838480521,4.422760942045669,5.155934235903106,5.240935933810766,2.110334063324096,-7.454712991214028,-2.5757462186971942,-2.7139836240435216,9.194002279044856,0.22098894578345735,0.22098894578345735,0.22098894578345735,3.1095369740007506,True,True,0.0,ucb,0.6419450999237597,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,2.4034913859951548,84.74336583978955,0.7787396217559508,3.8519711745358887,1.8457407100226615,0.7787396217559508,levy_10
23,2.1747189972881906,4.016696189664502,-2.866073944940675,0.43467232559988234,2.3989502426851317,7.801087023899777,-3.5592509716510237,-0.2018629590964981,10.0,-2.7850137663507475,9.920864292885357,0.8177790896903682,0.8177790896903682,0.8177790896903682,2.7375272531758723,True,True,0.0,ucb,0.5446288000093773,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,1.806701242088244,86.55006708187778,0.7787396217559508,3.7630463948642516,1.8457407100226615,0.7787396217559508,levy_10
24,5.268107117601317,6.066738436360838,-2.815292108202239,1.6838024072788749,2.999589063853493,5.124735265987862,9.556712228814227,-5.155249517403514,6.733515135367901,-9.25534145113674,9.680239606845284,-0.6786569262807579,-0.6786569262807579,-0.6786569262807579,3.5063417870724485,True,True,0.0,ucb,0.5150329999160022,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,3.3031372580593703,89.85320433993715,0.7787396217559508,3.743883514164048,1.8457407100226615,0.7787396217559508,levy_10
25,0.4653692418855009,5.503032189364532,-5.934993532889839,2.352760651621179,5.067068702253372,6.9098746966926825,1.173573492429272,9.664942388983501,10.0,1.8869094009865637,10.0,-0.9281087999303899,-0.9281087999303899,-0.9281087999303899,4.545043322452461,True,True,0.0,ucb,0.8931398000568151,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,3.552589131709002,93.40579347164615,0.7787396217559508,3.736231738865846,1.8457407100226615,0.7787396217559508,levy_10
26,3.7689945059827323,10.0,-1.4955189840299317,-0.9253594105993981,3.5023862760818365,1.6213614761676993,0.0091611845383186,-0.22693117214774228,3.698367789022324,0.6098442312627868,-3.3465666476131393,1.4158099145766,1.4158099145766,1.4158099145766,3.6563290966010626,True,True,0.0,ucb,0.8378097000531852,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,1.2086704172020122,94.61446388884816,0.7787396217559508,3.6390178418787755,1.8457407100226615,0.7787396217559508,levy_10
27,-0.17771245809688385,10.0,-3.14082380446105,-3.4994191383056834,5.605718960046984,8.921907489551112,0.8738733385085022,-4.283144835761803,10.0,-10.0,0.22141909824760342,-2.224124097984468,-2.224124097984468,-2.224124097984468,3.048218891924548,True,True,0.0,ucb,0.7071092999540269,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8457407100226615,4.84860442976308,99.46306831861125,0.7787396217559508,3.68381734513375,1.8457407100226615,0.7787396217559508,levy_10
28,4.1875583748242855,2.901254528608169,-8.284316910150794,5.031796904546119,3.978488862894806,2.67490651345956,2.334933808052525,0.17474844887826757,1.588160556907787,-1.0538668831738223,10.0,2.0106347584073427,2.0106347584073427,2.0106347584073427,2.004209293114733,True,True,0.0,ucb,0.7987623999360949,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0106347584073427,0.6138455733712695,100.07691389198251,0.6138455733712695,3.5741754961422325,2.0106347584073427,0.6138455733712695,levy_10
29,3.9089601689946294,7.122906127235624,-4.17421341578179,-9.609221264966404,3.765196475415348,3.420467730191907,-0.4366888394922046,-1.4816819633742369,-7.886148325466392,-3.499625882009822,9.926928121549896,0.6744504841438242,0.6744504841438242,0.6744504841438242,2.66935662425052,True,True,0.0,ucb,0.7416411000303924,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0106347584073427,1.950029847634788,102.02694373961731,0.6138455733712695,3.5181704737799073,2.0106347584073427,0.6138455733712695,levy_10
30,5.988194196072856,9.044296690471215,-10.0,2.1256982911751523,7.5156902203902245,1.9437169334383135,0.47276308690227165,-2.0995946519596984,9.279116939390802,-0.923391533706241,9.024372834737262,-1.0984196645555115,-1.0984196645555115,-1.0984196645555115,2.9237367626658974,True,True,0.0,ucb,0.6567388999974355,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0106347584073427,3.7228999963341236,105.74984373595143,0.6138455733712695,3.524994791198381,2.0106347584073427,0.6138455733712695,levy_10
31,2.280589152303616,1.270759925714632,-0.30532885396760223,3.250173036400724,2.628096156026598,4.290406272017851,-0.9736915095576979,-1.005540112941727,1.5021286662918452,7.007313369366932,10.0,2.1018334631351205,2.1018334631351205,2.1018334631351205,2.121367856692276,True,True,0.0,ucb,0.9480764999752864,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,0.5226468686434917,106.27249060459492,0.5226468686434917,3.428144858212739,2.1018334631351205,0.5226468686434917,levy_10
32,1.4983391420450678,0.9763450749235243,-2.7722268363344305,-9.479678291391004,4.585591288527606,4.142834724878525,-0.5416099917163961,-1.1891346233374753,4.617198192638694,-2.9349337133324247,9.212749710443806,0.9476573332399764,0.9476573332399764,0.9476573332399764,2.1447964481343083,True,True,0.0,ucb,0.7140521999681368,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,1.6768229985386358,107.94931360313356,0.5226468686434917,3.373416050097924,2.1018334631351205,0.5226468686434917,levy_10
33,-3.1516338469042773,3.8485683261728854,-1.8499693006241058,0.9354613286262051,5.0834084470246035,4.304262485844571,0.04709567071407464,-2.5012328622803706,8.817513705297959,-9.386755075011095,-7.7633055470347525,0.3883658569590643,0.3883658569590643,0.3883658569590643,2.0252548592883763,True,True,0.0,ucb,1.2690438999561593,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,2.236114474819548,110.1854280779531,0.5226468686434917,3.338952365998579,2.1018334631351205,0.5226468686434917,levy_10
34,4.174066364510854,3.981659728175984,2.7137203983036082,5.65229256271831,3.0249368628181057,4.9874852948933786,-0.9549814313797899,-2.681330094140691,8.68391108604225,-3.5853772336305783,10.0,1.194712659266296,1.194712659266296,1.194712659266296,3.8120239817268495,True,True,0.0,ucb,0.7847234000219032,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,1.4297676725123163,111.61519575046542,0.5226468686434917,3.282799875013689,2.1018334631351205,0.5226468686434917,levy_10
35,-0.01782924093967586,8.17904559714001,-6.52465225525256,4.4773699910268006,1.6168669539822385,4.158071153614754,-1.1127385780778922,-0.4324296831175733,2.551588543510848,10.0,9.465944888666106,0.40848100034507556,0.40848100034507556,0.40848100034507556,3.0187146059662,True,True,0.0,ucb,0.9690197999589145,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,2.2159993314335367,113.83119508189895,0.5226468686434917,3.252319859482827,2.1018334631351205,0.5226468686434917,levy_10
36,4.151554122544721,-1.0025623456828492,-2.422728566827734,1.2312036861156708,3.869727076422815,2.3719036176959154,2.6056818925340006,-1.5720519471138528,-10.0,-6.400906563901115,9.779788770532084,-0.19326552478750328,-0.19326552478750328,-0.19326552478750328,1.8259575253323759,True,True,0.0,ucb,1.5202003000304103,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,2.8177458565661158,116.64894093846507,0.5226468686434917,3.2402483594018077,2.1018334631351205,0.5226468686434917,levy_10
37,3.855641634706206,3.4787216793155373,-2.2559051335435902,6.187353058224887,5.489431072754122,5.8009586785424725,1.1104199750963344,-0.6096482550284303,-0.5298413256245917,1.7428395458908292,-6.606724737246613,1.4357498015076604,1.4357498015076604,1.4357498015076604,3.861027220746111,True,True,0.0,ucb,0.711624399991706,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,1.1887305302709519,117.83767146873602,0.5226468686434917,3.18480193158746,2.1018334631351205,0.5226468686434917,levy_10
38,0.9265589955127782,5.271639655971024,-2.6990594435683763,-0.012165848646977728,5.6208110938776,3.019142012273006,1.2287558396814362,-0.49569722672230465,2.416163001548248,2.312085338716801,9.78972059697087,1.7045413009518944,1.7045413009518944,1.7045413009518944,2.756417354283432,True,True,0.0,ucb,0.6936424999730662,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,0.9199390308267179,118.75761049956273,0.5226468686434917,3.1252002763042825,2.1018334631351205,0.5226468686434917,levy_10
39,3.956916236609155,0.27003963481803495,-6.963656391069568,2.343293844800718,4.508278260115518,4.354958770842212,-1.8162146981838863,-9.23617763806192,7.047733991606976,5.094000600499436,9.08522345772699,0.5600820310043632,0.5600820310043632,0.5600820310043632,3.1918709480378973,True,True,0.0,ucb,1.0786929000169039,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,2.0643983007742492,120.82200880033697,0.5226468686434917,3.098000225649666,2.1018334631351205,0.5226468686434917,levy_10
40,-0.21292985571451417,4.905258478104097,6.7135114296166405,10.0,3.4689102477305624,2.4664773727170766,9.323557582047838,-1.22829474703268,8.94571935940396,8.340654986824092,-10.0,-0.8551142782054082,-0.8551142782054082,-0.8551142782054082,2.0143547778439537,True,True,0.0,ucb,1.4137680000858381,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,3.4795946099840203,124.301603410321,0.5226468686434917,3.107540085258025,2.1018334631351205,0.5226468686434917,levy_10
41,5.367381044855913,6.3281653110514595,-10.0,2.138917186950499,5.668881524351527,4.15416275841463,-2.720922138594414,0.026780974568583114,0.33499282596879965,9.357681350266512,10.0,-1.0855857126386548,-1.0855857126386548,-1.0855857126386548,2.877907618657989,True,True,0.0,ucb,0.8504808999132365,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,3.710066044417267,128.01166945473827,0.5226468686434917,3.12223584035947,2.1018334631351205,0.5226468686434917,levy_10
42,1.355163675305992,2.576692109344841,-7.080192113396647,-0.6855552534410236,3.1463504451091002,4.93949388724284,3.8360289354528208,-0.5271320698912696,-2.370076069187655,2.4114992628741674,-10.0,1.3403112003518338,1.3403112003518338,1.3403112003518338,2.9095278916204754,True,True,0.0,ucb,1.0004196999361739,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,1.2841691314267785,129.29583858616505,0.5226468686434917,3.078472347289644,2.1018334631351205,0.5226468686434917,levy_10
43,1.7307975909402291,2.6637738716159673,-3.4346180240216837,4.603614590453103,1.1143352011103822,2.769194395698598,1.0345227650660238,0.7748003192252633,9.712864331561168,-0.21608440262631778,10.0,1.1409479145927537,1.1409479145927537,1.1409479145927537,1.907795154310499,True,True,0.0,ucb,0.7144684999948367,False,9,4b48e070-5676-40ce-90b3-87878f8784d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1018334631351205,1.4835324171858586,130.77937100335092,0.5226468686434917,3.041380721008161,2.1018334631351205,0.5226468686434917,levy_10
