iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.358994764812957,-1.5801612900838504,-0.7536865226387123,-1.901577214331609,1.2213034140943908,-1.7329141261993466,0.7598393904249372,3.522243031142928,5.026919383940771,1.1373079847576766,4.575486161355046,1.917982443099426,1.917982443099426,1.917982443099426,4.194218879268134,True,True,0.0,ei,0.7359519000165164,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,0.7064978886791864,23.853677363588606,0.7064978886791864,2.1685161239626005,1.917982443099426,0.7064978886791864,levy_10
12,4.965805912516877,-1.7536443164694084,0.4401790372172628,-7.316883573962341,0.4883145611281985,-0.2630883819735259,3.2762080584083826,6.715360015442206,2.6572733037566514,3.5545163172377223,4.687134107297681,1.5863372607305306,1.5863372607305306,1.5863372607305306,3.6158553345879194,True,True,0.0,ei,0.8872543999459594,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.0381430710480817,24.89182043463669,0.7064978886791864,2.0743183695530574,1.917982443099426,0.7064978886791864,levy_10
13,4.755816930302698,-3.748902184890374,-2.9052696378076415,-5.082999796177626,4.909118474666329,-3.8318044871224832,2.6258156527930767,4.313235701010127,5.546085422421813,3.336328506281567,10.0,1.3212538424193643,1.3212538424193643,1.3212538424193643,2.391749626426742,True,True,0.0,ei,0.9744753999402747,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.303226489359248,26.195046923995935,0.7064978886791864,2.015003609538149,1.917982443099426,0.7064978886791864,levy_10
14,3.7370404499766874,-1.8691463957114425,1.8738130281516425,-0.762100516056097,-1.735082091446079,-4.3210200907525875,5.134686269664989,4.413653061148459,2.3571742296147082,-5.661101631885839,1.7748421633737013,1.611757966953042,1.611757966953042,1.611757966953042,2.7025720476551776,True,True,0.0,ei,0.8000034999568015,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.0127223648255703,27.207769288821506,0.7064978886791864,1.943412092058679,1.917982443099426,0.7064978886791864,levy_10
15,3.7413936351426282,0.3135963828797861,-0.44978883705256334,0.12051452666021234,-7.265283507678604,6.834502817941347,-0.38933044638770226,1.6996179719205473,0.9199882798714056,2.524725771357083,10.0,1.6376122353827245,1.6376122353827245,1.6376122353827245,3.8656032433618925,True,True,0.0,ei,0.9186024999944493,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,0.9868680963958878,28.194637385217394,0.7064978886791864,1.8796424923478263,1.917982443099426,0.7064978886791864,levy_10
16,5.715851661905034,-2.903315540302957,1.057640125722966,-6.748105107868406,-7.685432410048991,3.494688854699981,-1.6765108825259973,2.2922649377891284,1.6019910943349083,9.666499853858848,-2.966380839097578,0.01206132625689975,0.01206132625689975,0.01206132625689975,3.5404081151888707,True,True,0.0,ei,0.9545347999082878,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,2.6124190055217125,30.807056390739106,0.7064978886791864,1.9254410244211941,1.917982443099426,0.7064978886791864,levy_10
17,3.806143197809788,-0.5207596286820371,-3.1602468128363785,2.2011745429361196,-1.8550392288686737,4.294494396848095,2.973240211087659,1.4281368452208856,6.736966594086897,-2.041636043010156,7.161472981244198,1.8618616857556616,1.8618616857556616,1.8618616857556616,3.5284339197401255,True,True,0.0,ei,0.9002670000772923,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,0.7626186460229507,31.569675036762057,0.7064978886791864,1.8570397080448269,1.917982443099426,0.7064978886791864,levy_10
18,5.797255829583144,-1.5393993791040406,0.6767083304854671,2.2085181513922136,-4.1555143392758565,5.437483753101269,-3.214379823888112,2.036017301299813,6.108947091311043,-2.1175042188270283,5.316706660048116,1.2956761623274697,1.2956761623274697,1.2956761623274697,3.6753113500292667,True,True,0.0,ei,1.0648206000914797,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.3288041694511425,32.898479206213196,0.7064978886791864,1.8276932892340665,1.917982443099426,0.7064978886791864,levy_10
19,4.266554128462302,-0.5410918509258771,-1.504212183327768,5.112679777378436,-5.595967659586952,-2.1201567821005884,-2.94275325044663,3.1975914960922687,2.743092795342217,0.17019750628218602,5.964439765827196,1.4899783021953297,1.4899783021953297,1.4899783021953297,3.983525320490593,True,True,0.0,ei,0.9651893000118434,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.1345020295832826,34.03298123579648,0.7064978886791864,1.7912095387261304,1.917982443099426,0.7064978886791864,levy_10
20,2.2887041353119697,-1.919967049884421,0.08861759465506225,-1.1325488432861068,-4.0970174754356785,-0.06266748333609609,0.1353782820911098,5.236813808642055,6.001206045734907,-2.5000852626780223,5.4252867634973505,1.6810905621856749,1.6810905621856749,1.6810905621856749,3.0409461864629095,True,True,0.0,ei,1.1017112999688834,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,0.9433897695929374,34.97637100538942,0.7064978886791864,1.7488185502694709,1.917982443099426,0.7064978886791864,levy_10
21,6.419259799999284,-1.12357706668285,-0.8643264902317244,-1.6894855729456346,-4.936536475683159,-7.023930010014778,2.873748020506013,3.720063018822578,4.942981006280727,-1.832215869313046,8.140086146668859,1.0117880337991907,1.0117880337991907,1.0117880337991907,4.079536700206516,True,True,0.0,ei,1.2195653000380844,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,1.6126922979794216,36.58906330336884,0.7064978886791864,1.7423363477794684,1.917982443099426,0.7064978886791864,levy_10
22,5.765324505573057,-2.1058616166172412,-2.2814479939854064,-0.3177915899302346,3.1372420284016265,0.046986853344216595,4.0408484872607975,0.7428639923789272,6.037238987012032,3.062793539300129,3.9716003426411075,1.6307965589972993,1.6307965589972993,1.6307965589972993,2.850075837805776,True,True,0.0,ei,1.380927799968049,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.917982443099426,0.993683772781313,37.58274707615015,0.7064978886791864,1.7083066852795523,1.917982443099426,0.7064978886791864,levy_10
23,5.336086808518207,1.1204924607544582,-1.5899343234538108,-1.3093825917720405,2.2190684685826634,-1.2110659691489492,1.6798872213962466,3.5833897877619565,7.942170294435134,-1.8652603407074855,5.909525371032466,1.976149427833405,1.976149427833405,1.976149427833405,3.3907756672767686,True,True,0.0,ei,1.2328687999397516,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.976149427833405,0.6483309039452072,38.23107798009536,0.6483309039452072,1.6622207817432764,1.976149427833405,0.6483309039452072,levy_10
24,2.461781642145552,1.4708339335054605,-1.3926182048677433,-2.9670381036302675,3.8054232176776286,2.1109342831225235,3.6497173818354303,3.813605741766194,7.0039212064558685,-1.4525689529619967,3.614712388281933,2.087610050277447,2.087610050277447,2.087610050277447,3.512763793758226,True,True,0.0,ei,1.1513665999518707,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087610050277447,0.5368702815011654,38.76794826159652,0.5368702815011654,1.6153311775665218,2.087610050277447,0.5368702815011654,levy_10
25,4.519840883746883,3.6533956338614813,-2.1595967342910063,-3.3834509295207664,8.960694551641202,5.055944239720034,5.6362749135811985,2.9452557821664884,8.20808260527373,3.8433734762920606,5.5606845082856236,0.9960937860998964,0.9960937860998964,0.9960937860998964,3.7844540886568216,True,True,0.0,ei,1.2024414000334218,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087610050277447,1.6283865456787159,40.39633480727524,0.5368702815011654,1.6158533922910094,2.087610050277447,0.5368702815011654,levy_10
26,3.9909619692898257,-0.4784848110587976,2.4642441834465885,-3.032064516247457,1.1243075711795898,-0.10339284013809458,3.5290286134263287,4.010190084403899,9.10264510220702,1.6377095029964956,4.302126741647173,1.6485946150478628,1.6485946150478628,1.6485946150478628,3.7478202308135895,True,True,0.0,ei,1.249432299984619,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087610050277447,0.9758857167307495,41.37222052400599,0.5368702815011654,1.5912392509233073,2.087610050277447,0.5368702815011654,levy_10
27,3.231180987636405,0.6329507392975864,-3.9509593154131144,2.045558140581675,-0.2637907741209877,5.289835149888464,1.6040798360212132,3.999454488564855,-3.8403911166000193,-3.1260794596261032,4.746593132243826,2.048953368840799,2.048953368840799,2.048953368840799,2.788114790369861,True,True,0.0,ei,0.7710808999836445,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087610050277447,0.5755269629378135,41.947747486943804,0.5368702815011654,1.553620277294215,2.087610050277447,0.5368702815011654,levy_10
28,3.640416312714908,-6.164972202770394,-5.034772948176728,-2.0213172129190804,0.39366272300882965,0.3416833288326254,3.4848389978547027,2.668897585015749,4.069658977313174,-8.917923660105208,3.763681898783306,1.1231525614853175,1.1231525614853175,1.1231525614853175,3.458064771948011,True,True,0.0,ei,1.2262849999824539,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.087610050277447,1.5013277702932948,43.4490752572371,0.5368702815011654,1.5517526877584678,2.087610050277447,0.5368702815011654,levy_10
29,2.4789286217099717,3.6696120841520754,-1.316870312328282,2.0086324538585227,0.8380791875378064,4.973319287199967,1.9448251684073734,3.2057898983894946,-3.1687558019293762,1.0227238032700028,4.20548486448525,2.1715468637374356,2.1715468637374356,2.1715468637374356,2.5340008275045087,True,True,0.0,ei,0.893648499972187,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1715468637374356,0.45293346804117673,43.90200872527827,0.45293346804117673,1.5138623698371818,2.1715468637374356,0.45293346804117673,levy_10
30,4.283323924313285,1.4601391973709554,-3.3876082490506443,1.3267417201614244,-0.0626022197251398,8.283380788767897,1.525836089735711,3.7552697117425606,-10.0,-1.5916923935638376,7.914329011148672,0.5005413801497831,0.5005413801497831,0.5005413801497831,4.835482459267199,True,True,0.0,ei,1.0083647000137717,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1715468637374356,2.123938951628829,46.0259476769071,0.45293346804117673,1.5341982558969034,2.1715468637374356,0.45293346804117673,levy_10
31,2.5849272649340875,3.602623986437539,-3.0193630786508012,1.9100705191634912,1.3902051810892242,2.455883822825945,1.6320937443851653,4.2546543825110845,0.5667892639040636,-5.762031562294653,7.546068861100357,1.7261300820250312,1.7261300820250312,1.7261300820250312,3.5547298001782885,True,True,0.0,ei,1.0354999999981374,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1715468637374356,0.8983502497535811,46.924297926660685,0.45293346804117673,1.5136870298922802,2.1715468637374356,0.45293346804117673,levy_10
32,1.8287961018792767,1.3960488970572822,-4.527590878153757,1.4477602731761974,0.9560217573229478,5.912894031758891,1.2477066309520812,1.1230516629174274,3.879638825840014,0.3434395212095988,3.319158366966605,2.2076412733389583,2.2076412733389583,2.2076412733389583,3.1342590012995357,True,True,0.0,ei,0.7217932000057772,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2076412733389583,0.41683905843965396,47.34113698510034,0.41683905843965396,1.4794105307843857,2.2076412733389583,0.41683905843965396,levy_10
33,3.0003765764903165,2.9076295969271393,-3.5808375684968468,0.8271778724744419,-0.8175167800333625,5.775350512351261,2.6207433715819235,3.267898116595105,2.8970556465614212,-1.8953357239835196,2.1188930316654235,1.984886673334542,1.984886673334542,1.984886673334542,3.103803621385072,True,True,0.0,ei,0.8483554000267759,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2076412733389583,0.6395936584440702,47.98073064354441,0.41683905843965396,1.453961534652861,2.2076412733389583,0.41683905843965396,levy_10
34,1.691688308978802,0.08828333738072151,-0.2723612657188267,2.2855655362639204,3.0678076920607484,2.800051531506398,0.8079682908868829,0.25671230936339207,1.5660632090776974,0.37260097683217325,4.291380624299267,2.5182646466823866,2.5182646466823866,2.5182646466823866,2.9579798509732305,True,True,0.0,ei,0.7829276999691501,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,0.1062156850962257,48.086946328640636,0.1062156850962257,1.4143219508423717,2.5182646466823866,0.1062156850962257,levy_10
35,1.4771302430313522,0.27311515001935105,-0.7900242862174645,1.5423151802507906,2.5021462074350955,4.061662032448075,3.5455161942278934,-4.6882740318652205,1.2274259997744406,2.0571355139068994,4.523885608476974,2.4346551180122558,2.4346551180122558,2.4346551180122558,4.065925512900348,True,True,0.0,ei,1.4341639999765903,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,0.18982521376635653,48.27677154240699,0.1062156850962257,1.379336329783057,2.5182646466823866,0.1062156850962257,levy_10
36,0.9261772112989222,2.0446047116297454,-2.59128735770708,3.073354140170976,8.280796156281975,1.533271041724667,-0.5564345909201063,4.622668493492478,-1.0074846547482037,0.945014189759897,3.413015022723733,2.1242256704464664,2.1242256704464664,2.1242256704464664,3.6926502241201926,True,True,0.0,ei,1.2279200999764726,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,0.5002546613321459,48.77702620373913,0.1062156850962257,1.3549173945483093,2.5182646466823866,0.1062156850962257,levy_10
37,1.655879804826332,1.7633112164548215,4.215147108075749,1.8993181371397765,3.5474037159825715,3.5698293782392434,-3.3118989306833306,1.5272930636381299,-0.963865603444929,0.6879531213745673,1.8099264470829977,2.391860706058689,2.391860706058689,2.391860706058689,3.0076958903780833,True,True,0.0,ei,1.2079161000438035,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,0.23261962571992312,49.00964582945905,0.1062156850962257,1.3245850224178122,2.5182646466823866,0.1062156850962257,levy_10
38,1.0356050140747646,-1.1429053307837687,-5.873648613500535,2.87784681108517,4.168279129032822,2.1255005761023353,6.633331325913853,1.9292791702748613,-2.2914973972683934,-0.4746937190167062,2.5635442893006535,1.5190282081371858,1.5190282081371858,1.5190282081371858,4.008761079513979,True,True,0.0,ei,1.224774400005117,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,1.1054521236414265,50.11509795310048,0.1062156850962257,1.3188183671868547,2.5182646466823866,0.1062156850962257,levy_10
39,1.8912131136012547,-0.0652791879980601,0.2467113621119249,2.6066628707401387,2.3894486801541652,2.93464354668253,-4.301308897753408,1.8392435900374056,1.407263872998505,-0.9383634875973279,3.9871122482739607,2.4549640504716375,2.4549640504716375,2.4549640504716375,2.641530101124934,True,True,0.0,ei,1.239041299908422,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5182646466823866,0.16951628130697483,50.28461423440746,0.1062156850962257,1.2893490829335246,2.5182646466823866,0.1062156850962257,levy_10
40,1.4250058027813446,1.3977201419675676,-0.13296435351149846,2.5386067421228273,2.6436154086275834,3.905738792698994,0.020569726712568626,0.24838889852424306,-0.7779266017166835,-0.6535406955099409,3.0185027439809393,2.5353015723251158,2.5353015723251158,2.5353015723251158,2.170980482069445,True,True,0.0,ei,1.5997642000438645,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5353015723251158,0.08917875945349651,50.37379299386095,0.08917875945349651,1.2593448248465238,2.5353015723251158,0.08917875945349651,levy_10
41,3.227343323405705,3.1939502204888877,-0.06099839195764395,0.1960709367550142,10.0,3.4962052647754636,-1.2812949396769868,6.802771938019836,0.31651818980972174,3.025383778513034,4.374528422826609,1.2007686341841735,1.2007686341841735,1.2007686341841735,3.875471448485987,True,True,0.0,ei,1.7182871999684721,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5353015723251158,1.4237116975944388,51.797504691455394,0.08917875945349651,1.2633537729623268,2.5353015723251158,0.08917875945349651,levy_10
42,1.9816784844211552,2.675142022024636,0.7846329389336859,2.199473515840199,-1.4901022651719598,4.356988175475122,0.35912229391674033,5.060418700983308,2.1852815615514487,9.835819025987004,2.12279406556532,1.2133573204727544,1.2133573204727544,1.2133573204727544,4.457561360876449,True,True,0.0,ei,1.0941030000103638,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5353015723251158,1.411123011305858,53.208627702761255,0.08917875945349651,1.2668720881609823,2.5353015723251158,0.08917875945349651,levy_10
43,1.0133809791774697,1.5976802585894037,-0.25607244891699166,-0.9777431975339578,1.4903221598625132,4.2918267816696885,-0.06986909972082489,-5.3774611115048545,1.8834999710473777,0.6862788685376757,2.7911563625253732,2.199693769141502,2.199693769141502,2.199693769141502,3.491355458907723,True,True,0.0,ei,0.7976601999253035,False,10,aef3369f-ff01-41e9-8124-11b6ac88d704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5353015723251158,0.42478656263711034,53.633414265398365,0.08917875945349651,1.2472887038464735,2.5353015723251158,0.08917875945349651,levy_10
