iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,-1.4626701388130618,0.0,False,False,0.0,logei,0.6617959999712184,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,0.7559042278327375,0.0,False,False,0.0,logei,0.6989818000001833,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,0.11977276672426695,0.0,False,False,0.0,logei,0.6977529999567196,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,-0.8891980495558365,0.0,False,False,0.0,logei,0.6179620999610052,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,-1.8001307653528378,0.0,False,False,0.0,logei,0.8092376000713557,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,1.0404010081296031,0.0,False,False,0.0,logei,0.8174617999466136,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,-0.1939709715696181,0.0,False,False,0.0,logei,1.266036199987866,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,-0.197350711993843,0.0,False,False,0.0,logei,1.0375032000010833,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,1.2646920491797125,0.0,False,False,0.0,logei,0.844183300039731,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,1.354693179709385,0.0,False,False,0.0,logei,1.4464705999707803,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-10.0,1.6090662874878845,5.405591438840316,-6.921891576997266,-2.5519214421670426,8.077283133768901,1.0009105871159991,10.0,3.709535203014233,-4.661692208041283,2.918799034894649,-1.290020979609593,-1.290020979609593,-1.290020979609593,14.919626045827176,True,True,0.0,logei,2.318357600015588,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.9145013113882055,55.80517483331296,1.2697871520692272,2.6573892777768076,1.354693179709385,1.2697871520692272,levy_10
22,-6.115490466332335,10.0,3.613264652832506,-10.0,1.8127817750892365,2.5272291515450798,-10.0,10.0,10.0,-10.0,10.0,-6.174620971961471,-6.174620971961471,-6.174620971961471,17.251184187214623,True,True,0.0,logei,1.917714099981822,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,8.799101303740084,64.60427613705305,1.2697871520692272,2.936558006229684,1.354693179709385,1.2697871520692272,levy_10
23,-9.354746944023535,10.0,-7.286262974147725,-2.0667433680511866,2.8584149591477566,-10.0,2.9290865961449732,10.0,6.023459873585905,-0.47800172558304244,6.339572683778935,-3.0033327902470583,-3.0033327902470583,-3.0033327902470583,19.97976060738446,True,True,0.0,logei,0.8784449000377208,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.627813122025671,70.23208925907872,1.2697871520692272,3.0535690982208137,1.354693179709385,1.2697871520692272,levy_10
24,-4.389019049415612,8.288337161489922,7.10856040249999,-6.284232027194863,-10.0,-1.2401240921091456,-4.9950756444479625,4.291879783136907,10.0,10.0,5.1633329956944,-2.4255616817090533,-2.4255616817090533,-2.4255616817090533,20.364377972359996,True,True,0.0,logei,1.136223900015466,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.050042013487666,75.28213127256639,1.2697871520692272,3.136755469690266,1.354693179709385,1.2697871520692272,levy_10
25,-10.0,-3.7039479917914186,-6.343073111124053,6.494599809312355,-7.197772971884659,9.677360301866901,1.3038872936704937,10.0,10.0,1.9047274305699102,10.0,-3.936211002522296,-3.936211002522296,-3.936211002522296,20.9142635879468,True,True,0.0,logei,1.0467613999499008,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.560691334300908,81.8428226068673,1.2697871520692272,3.273712904274692,1.354693179709385,1.2697871520692272,levy_10
26,-10.0,-8.419692114316197,5.1476611816219275,-10.0,7.890677801207473,4.403848207087146,3.08309002483779,-1.530728741887991,10.0,8.17205178056194,1.4958402124542016,-2.236928138405373,-2.236928138405373,-2.236928138405373,23.49539186089991,True,True,0.0,logei,1.0324957000557333,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.861408470183985,86.70423107705129,1.2697871520692272,3.3347781183481264,1.354693179709385,1.2697871520692272,levy_10
27,-2.022232846216121,-10.0,6.222335593622869,-10.0,-8.155948391056688,-10.0,-9.570076681182696,-10.0,-6.050494932784542,-0.36993022814891674,-10.0,-6.318717116814515,-6.318717116814515,-6.318717116814515,30.40683419102902,True,True,0.0,logei,1.0521070000249892,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,8.943197448593127,95.64742852564441,1.2697871520692272,3.542497352801645,1.354693179709385,1.2697871520692272,levy_10
28,-10.0,6.614108483272166,0.11872715490170727,-8.960869431371767,-10.0,7.913777431101651,-7.67137096859714,10.0,-10.0,10.0,2.7143056244701587,-5.282849442898379,-5.282849442898379,-5.282849442898379,28.033721958719198,True,True,0.0,logei,1.608208499965258,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.907329774676992,103.55475830032141,1.2697871520692272,3.698384225011479,1.354693179709385,1.2697871520692272,levy_10
29,-7.426930024868966,-1.6380251939338533,-10.0,-10.0,10.0,-10.0,2.288050167836784,10.0,3.836861103703974,-6.367360001732722,10.0,-5.656243309613894,-5.656243309613894,-5.656243309613894,24.406730755526834,True,True,0.0,logei,1.1037631999934092,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,8.280723641392507,111.83548194171392,1.2697871520692272,3.856395929024618,1.354693179709385,1.2697871520692272,levy_10
30,-3.5089668466763815,1.3355665547556494,-7.952709870401134,-10.0,-10.0,4.95330545028296,-10.0,9.268197619564468,10.0,2.693158199891547,1.6554387934261905,-4.408844851193129,-4.408844851193129,-4.408844851193129,14.59192396426723,True,True,0.0,logei,0.839741500094533,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.0333251829717405,118.86880712468566,1.2697871520692272,3.9622935708228555,1.354693179709385,1.2697871520692272,levy_10
31,4.913983052805781,10.0,-10.0,-6.1057186432365445,-3.894487308314484,4.376341009386694,-3.6057547232424128,10.0,10.0,-10.0,-5.464167896666982,-4.760877047390726,-4.760877047390726,-4.760877047390726,25.102388923612335,True,True,0.0,logei,1.5636349999113008,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.3853573791693385,126.254164503855,1.2697871520692272,4.072714983995322,1.354693179709385,1.2697871520692272,levy_10
32,-7.459215496619055,-9.742636032578082,-10.0,-9.427416271613602,-6.724640762091091,-10.0,-1.1734107451608944,10.0,10.0,-10.0,5.917988034096702,-7.707812174547108,-7.707812174547108,-7.707812174547108,21.288745362051817,True,True,0.0,logei,1.3126416000304744,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,10.33229250632572,136.5864570101807,1.2697871520692272,4.268326781568147,1.354693179709385,1.2697871520692272,levy_10
33,7.0166740809589445,10.0,1.6176956956471678,-10.0,-10.0,-9.155675874723357,-10.0,2.355638668873893,9.908508023595662,1.433105727731069,-5.113941837404927,-5.111184384257921,-5.111184384257921,-5.111184384257921,24.410578907681455,True,True,0.0,logei,0.9194052999373525,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.735664716036533,144.32212172621723,1.2697871520692272,4.373397628067189,1.354693179709385,1.2697871520692272,levy_10
34,1.3563454496354037,5.539555406487457,-4.479821648586167,-4.641986930004361,-6.663957468870251,8.257913078842176,-10.0,8.435709745540361,3.528578241695346,10.0,10.0,-1.7646633396124487,-1.7646633396124487,-1.7646633396124487,23.96662999364266,True,True,0.0,logei,0.9817979000508785,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.389143671391061,148.7112653976083,1.2697871520692272,4.373860746988479,1.354693179709385,1.2697871520692272,levy_10
35,-9.291342969081631,-2.231453322658928,-10.0,-10.0,0.027562666657762414,1.280436052965162,4.911266815803406,-6.503886107038084,10.0,-2.9849659697222326,-5.115872641039133,-3.6258617129971316,-3.6258617129971316,-3.6258617129971316,15.567956867846071,True,True,0.0,logei,1.0600177999585867,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.250342044775744,154.96160744238404,1.2697871520692272,4.4274744983538294,1.354693179709385,1.2697871520692272,levy_10
36,-4.1220833223420215,4.426555856197982,-10.0,-7.886208452045558,9.686105613226276,1.8142940004377257,-8.655102869521633,-3.424470358897694,3.8403659143094244,5.905225543362041,-1.0417751671697886,-0.933248480868074,-0.933248480868074,-0.933248480868074,20.32705820303814,True,True,0.0,logei,0.9667959000216797,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.5577288126466864,158.5193362550307,1.2697871520692272,4.403314895973075,1.354693179709385,1.2697871520692272,levy_10
37,-10.0,8.247299345633543,-10.0,-6.843020581826824,8.167077911135097,-5.28267596548031,-10.0,-4.677701865715961,10.0,-9.10716212221796,-8.216816499055808,-5.314500055401561,-5.314500055401561,-5.314500055401561,20.124039532790423,True,True,0.0,logei,0.9997312999330461,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.938980387180173,166.4583166422109,1.2697871520692272,4.498873422762457,1.354693179709385,1.2697871520692272,levy_10
38,-6.960762386923731,4.624162602579269,-10.0,-10.0,-8.791454867486438,10.0,10.0,-0.8571072976736755,10.0,-2.339372650272241,1.2035804491802553,-4.881500920383765,-4.881500920383765,-4.881500920383765,21.509760884084216,True,True,0.0,logei,0.9500100999139249,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,7.5059812521623765,173.96429789437326,1.2697871520692272,4.578007839325612,1.354693179709385,1.2697871520692272,levy_10
39,-4.817193069281713,-10.0,-1.9332605931556737,-10.0,-10.0,7.396294023194559,-6.371812491703343,-1.5671865869719062,5.451601211219943,-8.84971570161942,-10.0,-4.121412702605887,-4.121412702605887,-4.121412702605887,24.819857711780504,True,True,0.0,logei,1.0990681999828666,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.745893034384499,180.71019092875775,1.2697871520692272,4.6335946391989165,1.354693179709385,1.2697871520692272,levy_10
40,9.355713014047423,2.439895132286625,1.1960590583373856,0.37699939665842264,2.8739797784641734,-10.0,-10.0,9.253758374421809,10.0,-0.21817527012999083,5.9403880497531025,-3.368172342393681,-3.368172342393681,-3.368172342393681,18.745395573984723,True,True,0.0,logei,0.9647905000019819,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.992652674172293,186.70284360293005,1.2697871520692272,4.667571090073251,1.354693179709385,1.2697871520692272,levy_10
41,10.0,-9.603913439351844,3.346150633261172,1.7491366068726921,-8.189615774354994,-6.349572247177802,-0.24688063716625042,6.3211651588014615,0.6878999051397159,-1.6321514086200413,-3.243616123601093,-0.8867118060362246,-0.8867118060362246,-0.8867118060362246,24.695829154127658,True,True,0.0,logei,1.1642308000009507,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.5111921378148367,190.2140357407449,1.2697871520692272,4.639366725384022,1.354693179709385,1.2697871520692272,levy_10
42,-10.0,-2.485146488110259,-10.0,-6.228063074397248,9.37825944447958,8.83251714481051,1.8097363996631928,10.0,4.138608662791141,-4.147641570495876,9.623577688835255,-4.078761386798627,-4.078761386798627,-4.078761386798627,17.948476273777672,True,True,0.0,logei,1.0559442000230774,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.703241718577239,196.91727745932212,1.2697871520692272,4.688506606174336,1.354693179709385,1.2697871520692272,levy_10
43,-10.0,2.9992574523284072,-6.31222963068494,-10.0,4.381160661246818,10.0,-8.445301498254638,6.815411283068613,10.0,-7.932706688847394,7.500362909276442,-4.023049982603669,-4.023049982603669,-4.023049982603669,16.0835460891633,True,True,0.0,logei,1.3526713999453932,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.647530314382282,203.56480777370442,1.2697871520692272,4.734065297062894,1.354693179709385,1.2697871520692272,levy_10
44,7.087933407851351,1.0081110747254387,-10.0,-8.749200841619574,-10.0,0.19634911437098304,3.939383235047409,-9.58613337188396,1.5159121289422641,1.7880172985479361,1.1466579717986378,-2.1462576386135677,-2.1462576386135677,-2.1462576386135677,24.90035463949444,True,True,0.0,logei,0.812799800070934,False,10,719f448a-2a4c-44cf-9440-506f0f8bbb69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.7707379703921795,208.3355457440966,1.2697871520692272,4.734898766911287,1.354693179709385,1.2697871520692272,levy_10
