iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.6733841044789823,1.8966908749562161,10.0,-5.621927257262075,10.0,10.0,10.0,-10.0,-10.0,-0.432318345488191,-6.35520198061565,-6.35520198061565,-6.35520198061565,0.0,False,False,0.0,ucb,1.2689766000257805,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.979682312394262,45.82641808476785,2.056265294316085,4.1660380077061685,0.568215037462527,2.056265294316085,levy_10
12,4.130037898680493,3.2257119646092325,6.28736136853357,4.917807301569857,9.558573734338164,2.1232062655600408,5.669241331723807,-5.039411354728337,-5.163604677704822,4.775357160729633,2.106716252842826,0.2874741535858594,0.2874741535858594,0.2874741535858594,0.0,False,False,0.0,ucb,0.8375504999421537,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3370061781927527,48.1634242629606,2.056265294316085,4.01361868858005,0.568215037462527,2.056265294316085,levy_10
13,10.0,10.0,-5.455161221811778,4.958686523484604,4.821094797407578,-2.7331010641458935,5.0971903581202636,4.8791673077724305,6.220172313638783,-2.643985206759074,-0.3219588277550047,-1.1158067616542562,-1.1158067616542562,-1.1158067616542562,0.0,False,False,0.0,ucb,1.005819399957545,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7402870934328685,51.90371135639347,2.056265294316085,3.9925931812610362,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.6469898000359535,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,1.0643619999755174,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.902172299916856,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,0.9688878000015393,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.9206789000891149,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,0.9681975999847054,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,0.9422666999744251,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,9.505255192662675,-5.012982284069438,0.974809729426942,6.253763669198598,8.490326386736172,-4.874564315883134,7.881186600529958,7.776755978511676,-0.4780507929011546,-0.8431539332662333,-1.490744077030921,0.5989222617464847,0.5989222617464847,0.5989222617464847,4.883193328042676,True,True,0.0,ucb,0.90807349991519,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.025558070032128,82.49126222219333,0.7385059894782533,3.928155343913968,1.885974342300359,0.7385059894782533,levy_10
22,10.0,8.395559327970625,1.1279566621205437,4.713055876081273,6.455749702248275,3.140701252037893,-7.337503456213515,9.194068095510385,-2.3126741030584697,-0.8429258746018524,2.1968084889089314,-0.49592718196525626,-0.49592718196525626,-0.49592718196525626,2.586468221258405,True,True,0.0,ucb,1.0208670999854803,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1204075137438685,85.6116697359372,0.7385059894782533,3.891439533451691,1.885974342300359,0.7385059894782533,levy_10
23,2.707315639074988,10.0,2.6063463019316817,6.150808656297651,10.0,1.8240591860530766,9.353118166107812,-10.0,3.6047223958020984,0.16322147772746518,1.4567667168868865,-2.334910622693619,-2.334910622693619,-2.334910622693619,2.5362115778045946,True,True,0.0,ucb,1.4290820999303833,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.959390954472232,90.57106069040942,0.7385059894782533,3.9378722039308447,1.885974342300359,0.7385059894782533,levy_10
24,10.0,-3.175132202115405,1.3714637429749226,10.0,5.967440368350062,0.39993247422830946,9.581700602249587,-4.243104628740667,-8.633504628786511,2.8931205462341305,3.377124935124262,-1.2168976385693089,-1.2168976385693089,-1.2168976385693089,2.831458589407149,True,True,0.0,ucb,0.8967694999882951,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.841377970347921,94.41243866075735,0.7385059894782533,3.9338516108648895,1.885974342300359,0.7385059894782533,levy_10
25,8.891870295435393,7.47557732289476,3.485307818412094,8.762044533453183,8.920972351861375,-9.032343106309774,5.7057381802369935,2.2235781527708176,-10.0,0.702252263428968,9.758642739993192,-1.644136107400844,-1.644136107400844,-1.644136107400844,2.8645147737809866,True,True,0.0,ucb,1.102961300057359,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.268616439179456,98.6810550999368,0.7385059894782533,3.947242203997472,1.885974342300359,0.7385059894782533,levy_10
26,10.0,-2.7016299848668037,-0.2657220357651866,10.0,6.332189139439239,-7.592893548458957,6.981242010594266,-6.447286366155783,-3.9035812815750783,-10.0,2.934117672625561,-2.847491533995906,-2.847491533995906,-2.847491533995906,3.7550556849709755,True,True,0.0,ucb,1.1040877000195906,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.471971865774519,104.15302696571132,0.7385059894782533,4.0058856525273585,1.885974342300359,0.7385059894782533,levy_10
27,10.0,-4.40059768667895,3.026153409943679,10.0,5.95876327046792,-8.69040277411953,5.698663127374708,-10.0,-10.0,1.4052551627523748,-0.38876144718876,-3.5578460518275774,-3.5578460518275774,-3.5578460518275774,1.2112619997788292,True,True,0.0,ucb,1.0723122999770567,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.18232638360619,110.33535334931751,0.7385059894782533,4.086494568493241,1.885974342300359,0.7385059894782533,levy_10
28,9.552485336212658,-0.058197875722794334,0.15642757984145392,1.4660415877174948,8.410595181168418,7.902771239800677,-3.478041089967739,2.074898592176058,-2.0137060181129356,0.6130742065485499,-0.6379922655335888,1.077742278774649,1.077742278774649,1.077742278774649,3.5586154516903217,True,True,0.0,ucb,0.9290474000154063,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.5467380530039634,111.88209140232148,0.7385059894782533,3.9957889786543386,1.885974342300359,0.7385059894782533,levy_10
29,6.741698106435795,-0.305753523569284,-1.5659005558879446,1.3404346490674555,1.4399495276547478,1.1019928922336277,3.3650971340880305,3.385449026673175,-8.389255362805807,-0.19181439012153106,5.596478615866743,2.1071457400465943,2.1071457400465943,2.1071457400465943,2.6737431446886717,True,True,0.0,ucb,0.9793141999980435,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,0.517334591732018,112.3994259940535,0.517334591732018,3.875842275657017,2.1071457400465943,0.517334591732018,levy_10
30,10.0,7.1047027821313575,1.2751849211847976,0.9072054510391466,-0.8393035471724428,3.2733032690506825,0.025499536470322548,-3.0501079140301712,-3.6380001104097097,2.184848870012104,-5.168620509330307,1.0760178658727844,1.0760178658727844,1.0760178658727844,4.080213553908931,True,True,0.0,ucb,1.2209486999781802,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,1.548462465905828,113.94788845995933,0.517334591732018,3.798262948665311,2.1071457400465943,0.517334591732018,levy_10
31,10.0,0.03117843888956806,-0.026174654687203924,2.7162917748090494,-1.3534301523780041,-0.13477874776679655,10.0,7.951172231634669,2.2789198369864563,-0.8826651333050656,-9.671114299161236,0.08027519576926333,0.08027519576926333,0.08027519576926333,3.135664542083771,True,True,0.0,ucb,1.103408999973908,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,2.544205136009349,116.49209359596868,0.517334591732018,3.7578094708376995,2.1071457400465943,0.517334591732018,levy_10
32,10.0,1.2699934924040122,-0.3945590263253267,3.2298870493883935,10.0,5.259538514441399,5.955813626021927,3.7860766876114997,-2.25605890103904,-1.302742500224042,10.0,-0.44317702463406766,-0.44317702463406766,-0.44317702463406766,3.641018379923879,True,True,0.0,ucb,0.8857042000163347,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,3.06765735641268,119.55975095238136,0.517334591732018,3.7362422172619176,2.1071457400465943,0.517334591732018,levy_10
33,2.3594310096796365,1.7806054748791782,1.1816350086781933,0.16937082292885242,4.790211433410901,-3.697320643055985,-5.282562602256043,0.6663813234473958,1.8734860229905927,0.7055952465624119,-1.5989705133019243,2.06415694376498,2.06415694376498,2.06415694376498,2.3745911938079765,True,True,0.0,ucb,1.2027921999106184,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,0.5603233880136322,120.12007434039499,0.517334591732018,3.6400022527392424,2.1071457400465943,0.517334591732018,levy_10
34,8.382160540596727,5.887871186640789,1.4857701492429853,0.8696064218905819,4.851246237165686,1.408508899256684,-9.309336242868694,-4.606759596884169,-10.0,1.5621229416844433,10.0,-0.7254352481695756,-0.7254352481695756,-0.7254352481695756,2.8752285760958185,True,True,0.0,ucb,0.9958495999453589,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,3.349915579948188,123.46998992034318,0.517334591732018,3.6314702917747996,2.1071457400465943,0.517334591732018,levy_10
35,2.50651684854497,-0.44764006938835554,0.7101963871646806,0.210940044290316,3.4087588427690014,-6.914804015805808,4.621947593625853,0.8616435720565883,-5.427159022715959,-1.870631982896538,-6.603751986216543,1.252361049889703,1.252361049889703,1.252361049889703,3.7807016144530534,True,True,0.0,ucb,1.0865265999455005,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1071457400465943,1.3721192818889092,124.8421092022321,0.517334591732018,3.5669174057780597,2.1071457400465943,0.517334591732018,levy_10
36,3.114212746574281,-2.018071149984496,0.5151651116702287,2.2681239616891244,3.4467903540215317,-4.546401137301207,3.8917925120952743,-3.683159263897113,-0.5263378695238565,3.3585704083270214,9.571238222907192,2.127646311815459,2.127646311815459,2.127646311815459,2.5716174326204153,True,True,0.0,ucb,1.3598452999722213,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,0.49683401996315313,125.33894322219525,0.49683401996315313,3.481637311727646,2.127646311815459,0.49683401996315313,levy_10
37,-1.60236737398047,-2.9743663232395083,2.2295005746632244,6.7798290574980244,0.0013640342893301849,4.456431358466273,-9.947396933667441,0.24080729400767042,-2.082409589604513,1.6402728029126918,8.06420292834128,0.2843847386725957,0.2843847386725957,0.2843847386725957,3.8244287769587233,True,True,0.0,ucb,1.328974699950777,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,2.3400955931060166,127.67903881530127,0.49683401996315313,3.4507848328459803,2.127646311815459,0.49683401996315313,levy_10
38,-10.0,-0.9441461241685694,-0.9075472922390488,2.866139509746027,4.4379406545210776,3.1760967023938997,7.928522823184967,0.647156512847757,-2.5981407262794454,0.15668222033886753,0.02366435462993577,0.6742199779960155,0.6742199779960155,0.6742199779960155,2.8672802588268627,True,True,0.0,ucb,1.0745010999962687,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,1.9502603537825967,129.62929916908388,0.49683401996315313,3.411297346554839,2.127646311815459,0.49683401996315313,levy_10
39,10.0,0.281240355519893,3.478222019663889,-9.48389989672223,5.9865275383093115,-8.191367708022913,8.35830860861964,-3.2211193192826695,-1.6281029001362173,4.217696646189873,-9.859048812578797,-0.6620930033695985,-0.6620930033695985,-0.6620930033695985,3.624027816457883,True,True,0.0,ucb,1.373458500020206,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,3.2865733351482107,132.91587250423208,0.49683401996315313,3.40809929498031,2.127646311815459,0.49683401996315313,levy_10
40,10.0,-2.0727255717313344,-1.9319327763019662,4.472768908709466,3.6547802164439607,-2.2172250157696434,0.3162358009072974,0.29353795146342876,-1.5564374565444574,1.3650066639980925,-5.264667934435158,0.991481293781499,0.991481293781499,0.991481293781499,2.141397140337162,True,True,0.0,ucb,0.7579200000036508,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,1.6329990379971133,134.5488715422292,0.49683401996315313,3.36372178855573,2.127646311815459,0.49683401996315313,levy_10
41,4.529275120088866,3.383719815795466,5.095764050149988,0.3660763234457982,2.002567983345628,-9.828461931116449,7.609558136193229,-0.4958578617561482,-0.9700276746622057,2.0152786930097353,3.1829522327790984,0.8265716984885636,0.8265716984885636,0.8265716984885636,3.3828800769629153,True,True,0.0,ucb,0.7916867000749335,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,1.7979086332900487,136.34678017551923,0.49683401996315313,3.325531223793152,2.127646311815459,0.49683401996315313,levy_10
42,10.0,-0.2608897139608689,2.362354825002381,3.6000500653320793,4.569111681465587,-10.0,-10.0,-0.05393861115299825,3.8418864834604918,5.8443730848271525,-7.060980818520599,-2.0977151524968605,-2.0977151524968605,-2.0977151524968605,2.6722909807091857,True,True,0.0,ucb,1.4519175000023097,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,4.722195484275472,141.0689756597947,0.49683401996315313,3.3587851347570163,2.127646311815459,0.49683401996315313,levy_10
43,4.721248280819668,-1.872806599958182,0.92947839463789,-4.36335104979804,3.6089295454780186,2.7930309332270333,5.12118366107796,-2.894421590747153,-2.5292035129243,1.3827999365442805,5.639218423044614,1.7909277723673662,1.7909277723673662,1.7909277723673662,3.2247941600756103,True,True,0.0,ucb,0.5022737999679521,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.127646311815459,0.8335525594112461,141.90252821920595,0.49683401996315313,3.300058795795487,2.127646311815459,0.49683401996315313,levy_10
44,2.1163509451569915,5.426794205443397,-0.5467321851482625,1.4386025851051494,2.253692543644623,3.749466501281313,4.2744598043489965,-1.0585768539681197,0.6026842521433675,2.4822852588962463,6.367343652160327,2.1689866927299333,2.1689866927299333,2.1689866927299333,2.995672223071431,True,True,0.0,ucb,0.8297585999825969,False,9,96f84cbe-629c-4d67-be8a-d5c7fb5327d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1689866927299333,0.455493639048679,142.35802185825463,0.455493639048679,3.2354095876876054,2.1689866927299333,0.455493639048679,levy_10
