iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.372336007654667,4.8738958686590195,-9.510140344500542,3.6719139106571674,1.3804775476455688,2.454667054116726,3.2611561566591263,1.3031480461359024,-5.01620814204216,-0.02699572592973709,1.1867983639240265,0.31262321968116386,0.31262321968116386,0.31262321968116386,0.0,False,False,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3118571120974485,41.48253837954158,0.541012716177991,2.4401493164436223,2.0834676156006213,0.541012716177991,levy_10
18,5.495885014533997,-4.11871075630188,-1.6820678859949112,1.552925705909729,3.538631461560726,5.744907706975937,-4.963354077190161,-4.942634291946888,5.311784036457539,8.61872548237443,-8.16701129078865,0.809303584609487,0.809303584609487,0.809303584609487,0.0,False,False,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8151767471691254,43.297715126710706,0.541012716177991,2.405428618150595,2.0834676156006213,0.541012716177991,levy_10
19,-8.78783218562603,1.0127714462578297,3.289256114512682,-3.6513330414891243,-6.34015342220664,-6.253607384860516,0.7549556531012058,4.326454401016235,-9.412328880280256,-5.656278245151043,3.276788629591465,-0.7138872808508856,-0.7138872808508856,-0.7138872808508856,0.0,False,False,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.338367612629498,46.6360827393402,0.541012716177991,2.4545306704915895,2.0834676156006213,0.541012716177991,levy_10
20,-2.8590027987957,-9.209972452372313,-5.571959316730499,5.403049066662788,-0.3802521899342537,-4.688837751746178,-5.903525277972221,5.432117525488138,-1.0631569847464561,-3.7698732502758503,7.31470562517643,-0.02318664599482075,-0.02318664599482075,-0.02318664599482075,0.0,False,False,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.647666977773433,49.283749717113636,0.541012716177991,2.464187485855682,2.0834676156006213,0.541012716177991,levy_10
21,-2.6588759547147305,4.44512224940977,8.429915694041961,-10.0,5.904811274888221,2.277173624864842,9.629528126630973,-5.793062987458282,0.5048285895775999,5.593864704312326,-7.35012479591291,-1.7128813213181808,-1.7128813213181808,-1.7128813213181808,9.408887153955508,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.337361653096793,53.62111137021043,0.541012716177991,2.5533862557243063,2.0834676156006213,0.541012716177991,levy_10
22,5.716575589403487,-9.373143990792098,-2.3694597747474067,10.0,-9.589701841394891,-7.630663197896562,-1.0211549239399962,5.014865970219838,-5.282476619774921,-1.0209105910067136,-4.2187796528889745,-1.8145427375461878,-1.8145427375461878,-1.8145427375461878,9.989565847771576,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.4390230693248,58.060134439535226,0.541012716177991,2.6390970199788737,2.0834676156006213,0.541012716177991,levy_10
23,-4.750029702992075,1.4614191153573106,-1.5494040869150139,-6.177661510747425,-4.370219980007713,3.538078745902184,-8.177173719196194,-4.275095310744773,-1.8428756530967072,3.0372888663330553,2.4100703173684055,1.4353767155390877,1.4353767155390877,1.4353767155390877,12.12073166180538,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1891036162395245,59.249238055774754,0.541012716177991,2.5760538285119456,2.0834676156006213,0.541012716177991,levy_10
24,-3.7933977985998535,-10.0,-9.888739604597443,10.0,6.8966136606703,0.5309077300153815,9.406615240256635,-4.511079854572631,-9.667842440854429,6.087047385788649,-6.906901783053449,-4.360971987781505,-4.360971987781505,-4.360971987781505,14.062204731021124,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.9854523195601175,66.23469037533488,0.541012716177991,2.7597787656389534,2.0834676156006213,0.541012716177991,levy_10
25,4.86431158243385,-3.6191819645672707,10.0,-5.828008474195013,0.020359246629999994,0.7333844548506692,-8.547297599564097,7.134667683126046,10.0,-8.3029745843793,-5.5815686972753165,-0.7648799410034198,-0.7648799410034198,-0.7648799410034198,9.864450850593801,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.389360272782032,69.6240506481169,0.541012716177991,2.7849620259246763,2.0834676156006213,0.541012716177991,levy_10
26,8.71199429149944,-6.19656443373732,2.9360747787821526,-10.0,-2.8996003360099967,-8.30368471137266,1.0413125720136955,0.16588653403184028,-2.887077276996326,1.13649325218449,-4.207381613562057,-0.6018347025633745,-0.6018347025633745,-0.6018347025633745,11.271963023709423,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2263150343419866,72.85036568245889,0.541012716177991,2.801937141633034,2.0834676156006213,0.541012716177991,levy_10
27,-8.59923731386868,0.18754133168364318,-3.839781371976278,7.567590714071602,7.676869686847141,6.845500478832913,-5.897968383041139,-0.060844331122837936,8.773918247479465,-2.565788109124682,-7.952439187502439,0.5939308447747096,0.5939308447747096,0.5939308447747096,7.867206033762202,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0305494870039027,74.88091516946278,0.541012716177991,2.7733672284986217,2.0834676156006213,0.541012716177991,levy_10
28,-4.072759782990942,-1.6591151205435182,7.629984804959818,-1.6232223608159835,8.13559449741873,0.8682905226065496,2.4475172352529375,7.659760513553501,5.1876538789343,-0.9015921755698972,-1.0925724421757836,1.9429034213894159,1.9429034213894159,1.9429034213894159,10.249658437528579,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6815769103891964,75.56249207985198,0.541012716177991,2.698660431423285,2.0834676156006213,0.541012716177991,levy_10
29,1.4509595186386992,10.0,-6.36402940576782,1.9156724595766685,-3.5908265969975623,-1.822277422421687,-1.2081173819538544,-8.94392028804736,-5.471131567430681,9.26274805606209,7.028018143627095,-1.0803462285225138,-1.0803462285225138,-1.0803462285225138,8.004382394363736,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.704826560301126,79.2673186401531,0.541012716177991,2.7333558151776933,2.0834676156006213,0.541012716177991,levy_10
30,4.243555552042702,-0.8027681008642058,8.90272315537716,6.103772904302377,-0.4061364827431819,-2.8344001228643965,7.194048466893849,1.5342729497956258,-8.99811947174177,-5.056985031305904,9.066132173699005,0.6259979350841461,0.6259979350841461,0.6259979350841461,4.594326360276079,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9984823966944663,81.26580103684758,0.541012716177991,2.708860034561586,2.0834676156006213,0.541012716177991,levy_10
31,1.3148518535416849,-1.8339078827383677,-10.0,-9.888561240382485,-10.0,6.683055381975849,-10.0,-3.4416947410810215,10.0,7.201166404442719,-6.796175384794843,-5.295336243402457,-5.295336243402457,-5.295336243402457,9.343419627010995,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.91981657518107,89.18561761202865,0.541012716177991,2.8769554068396337,2.0834676156006213,0.541012716177991,levy_10
32,-5.140672006321292,-6.974738677148547,5.0201928269727105,1.9030301880221705,-1.4121955188238902,6.886746869482296,7.237565011215527,5.461901401753607,3.676546159728973,1.3789984685387757,-10.0,0.614869892539566,0.614869892539566,0.614869892539566,7.550166192562191,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0096104392390464,91.19522805126769,0.541012716177991,2.8498508766021153,2.0834676156006213,0.541012716177991,levy_10
33,4.855090867019433,3.623984303109447,-1.1069740074493728,-10.0,2.9877358603870885,-10.0,-4.980070298896227,-10.0,-10.0,-9.312269674968583,1.5136081311742196,-4.841215023924276,-4.841215023924276,-4.841215023924276,14.160343097518107,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.465695355702888,98.66092340697058,0.541012716177991,2.989724951726381,2.0834676156006213,0.541012716177991,levy_10
34,-0.012986542779477972,-9.503547517892653,-5.406030487659613,-1.7523305554223871,8.564694207547612,-2.500338586762684,5.6545030136401495,10.0,1.000121672659337,4.296464331319234,-7.732725461972262,-0.9389583159705296,-0.9389583159705296,-0.9389583159705296,10.027556567332507,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.563438647749142,102.22436205471972,0.541012716177991,3.0065988839623445,2.0834676156006213,0.541012716177991,levy_10
35,-10.0,10.0,6.519107052203458,7.262427832638174,-2.3247407784668006,7.1459773612028545,-2.277166287845805,-5.3262753163958685,-5.893055171244367,-10.0,4.3368420603938365,-3.343611735941101,-3.343611735941101,-3.343611735941101,8.927813291453925,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.968092067719713,108.19245412243943,0.541012716177991,3.0912129749268407,2.0834676156006213,0.541012716177991,levy_10
36,-3.9104957587084366,-4.287860081701096,-10.0,-5.227850962205863,-5.904291563941451,10.0,9.43696016609426,-1.622831622661088,-5.204134486059189,-5.328839887694704,9.673483726241825,-2.6972742139221357,-2.6972742139221357,-2.6972742139221357,8.365709133453164,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.321754545700748,113.51420866814017,0.541012716177991,3.1531724630038935,2.0834676156006213,0.541012716177991,levy_10
37,-3.388626763835571,9.275904566001074,-1.8936345906390115,7.46060563197403,0.661210179792227,-7.65480083361895,-4.462567275823209,1.6075673329779028,4.245246987382274,4.315576003150616,-2.3908908710638532,1.0551869465879375,1.0551869465879375,1.0551869465879375,9.484939237047346,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5692933851906747,115.08350205333085,0.541012716177991,3.110364920360293,2.0834676156006213,0.541012716177991,levy_10
38,0.4358704798452233,-5.173105321032409,4.143378808632908,-0.3913503563454366,0.8334333385526556,-10.0,5.907280009029034,-4.841358136532085,-10.0,-6.615450675505622,-7.3466867876474256,-2.083333695274517,-2.083333695274517,-2.083333695274517,10.973093784193452,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.7078140270531295,119.79131608038398,0.541012716177991,3.1524030547469466,2.0834676156006213,0.541012716177991,levy_10
39,-0.12921067291026223,10.0,-8.001085364452802,-6.984446760861113,7.759895144674285,6.628854631369636,-4.556021753836317,-1.5147585656683829,1.9343386182315778,6.108615464669969,4.192063774434311,-0.029645491656665853,-0.029645491656665853,-0.029645491656665853,6.92761926543534,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6541258234352783,122.44544190381926,0.541012716177991,3.139626715482545,2.0834676156006213,0.541012716177991,levy_10
40,-6.472007062285746,-8.105395843924539,-0.853431273837876,10.0,4.131167268686702,0.8529572458568411,-0.6914549780913122,-10.0,2.7304226756577457,-0.2998458573110705,9.044611683100861,-1.011560851286335,-1.011560851286335,-1.011560851286335,12.06991767870831,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6360411830649473,126.0814830868842,0.541012716177991,3.152037077172105,2.0834676156006213,0.541012716177991,levy_10
41,10.0,8.58603230291836,-0.038920610741181694,-9.949360964303237,-3.2469075083252243,-2.6150871699712126,1.4080744273339212,8.724793516903874,-6.289040743896192,-5.405613090570135,-0.5447111851061903,-2.144542096894923,-2.144542096894923,-2.144542096894923,9.717105550516074,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.769022428673535,130.85050551555773,0.541012716177991,3.1914757442818957,2.0834676156006213,0.541012716177991,levy_10
42,8.095420934669196,-3.803949306357813,-1.8190827643188308,-7.468614347495537,-10.0,-10.0,5.237368170807211,-6.674728518413076,2.229411789970113,3.6022202153345892,3.8412231850885528,-2.186132040266432,-2.186132040266432,-2.186132040266432,6.009128641339613,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.810612372045044,135.66111788760279,0.541012716177991,3.230026616371495,2.0834676156006213,0.541012716177991,levy_10
43,-6.153137848368825,2.5283971079843806,10.0,10.0,2.828400125454337,6.4963277843873755,-0.7378832825663995,8.729271196489671,-5.1745769639051336,-0.9071338243116376,1.3185115163994507,-1.2205755414489345,-1.2205755414489345,-1.2205755414489345,6.035679552585429,True,True,0.0,sobol,0.0,False,8,cae481e2-e2c8-4892-abc3-d80dc029ec4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8450558732275466,139.50617376083034,0.541012716177991,3.2443296223448916,2.0834676156006213,0.541012716177991,levy_10
