iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,4.517524756334958,-0.6385615714340741,-2.622562091894817,3.943556157130715,-3.0780010848089123,4.281936094928096,8.412653458890608,-6.936209850991559,2.828901401169902,-1.6706711058887493,-8.141660890145126,0.9701101793419058,0.9701101793419058,0.9701101793419058,2.2674619689206237,True,True,0.0,pi,0.7475206999806687,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.389123980413525,1.6543701524367065,31.61743956420039,1.2353563513650874,2.6347866303500322,1.389123980413525,1.2353563513650874,levy_10
13,1.778538265363645,-1.852685272695995,-0.3021239094388303,3.6195577720706416,-5.458408154195572,8.24529678208312,6.822046864102756,-8.582682613485732,-2.8573927421779906,-2.2766676391870386,-8.799999921935765,1.1116415585996045,1.1116415585996045,1.1116415585996045,4.124561124236397,True,True,0.0,pi,0.6838908999925479,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.389123980413525,1.5128387731790078,33.130278337379394,1.2353563513650874,2.548482949029184,1.389123980413525,1.2353563513650874,levy_10
14,2.287714416388077,-0.9618433694512606,0.6703029021392507,4.998315731956593,-4.014965982826689,7.427721984248083,7.761722157781719,-10.0,-0.1722748604294464,-1.0294904990251814,-10.0,0.34239657662112616,0.34239657662112616,0.34239657662112616,2.930545663833005,True,True,0.0,pi,0.7912719999440014,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.389123980413525,2.282083755157486,35.41236209253688,1.2353563513650874,2.5294544351812056,1.389123980413525,1.2353563513650874,levy_10
15,4.294588839262806,-0.663775994035817,-1.5591349627181172,1.7519327304287384,-5.107865601623732,7.093706034648774,8.289487193934,-9.026668916506916,-0.682455005149224,-2.484538626286606,-9.026861933603,1.1479131048824411,1.1479131048824411,1.1479131048824411,3.1451366030152625,True,True,0.0,pi,1.3383830999955535,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.389123980413525,1.4765672268961711,36.88892931943305,1.2353563513650874,2.4592619546288703,1.389123980413525,1.2353563513650874,levy_10
16,2.2333498764141115,1.4309362455499772,-2.175252828709655,1.0970136473396743,-2.2680507651425668,6.85984599028852,10.0,-9.1948171742158,0.6583959137118538,-2.5872538129712126,-7.52128647255959,0.0548956302336604,0.0548956302336604,0.0548956302336604,4.215890431161328,True,True,0.0,pi,1.240028699976392,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.389123980413525,2.5695847015449518,39.45851402097801,1.2353563513650874,2.4661571263111255,1.389123980413525,1.2353563513650874,levy_10
17,5.158513366126389,0.20785719380605028,-0.7142659020600016,4.369830397155095,-3.907605255137791,6.928411451843337,8.07315833432339,-7.557485484346365,-0.042784038030771465,-2.3226392557129607,-7.3045651129079285,1.4203062739263796,1.4203062739263796,1.4203062739263796,2.2398748838916807,True,True,0.0,pi,1.5041746000060812,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4203062739263796,1.2041740578522326,40.66268807883024,1.2041740578522326,2.391922828166485,1.4203062739263796,1.2041740578522326,levy_10
18,3.4902738529844335,-0.8081539395208365,-0.23866692639766723,5.216577485484759,-4.013383749694331,6.757274757119028,5.716032084289801,-8.44709464523431,-1.3065729431029665,-1.787548149743086,-6.054448156962897,1.4109898910194594,1.4109898910194594,1.4109898910194594,2.942537925481828,True,True,0.0,pi,1.4925113000208512,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4203062739263796,1.213490440759153,41.876178519589395,1.2041740578522326,2.326454362199411,1.4203062739263796,1.2041740578522326,levy_10
19,2.548212519932763,-1.1046125625735927,-0.18555529802284232,4.788546904904038,-4.703969976355064,5.473610652183737,7.900983413088937,-6.2707318897017625,0.07881626426164157,-1.9292736906857464,-5.412045318262463,1.1315782310568523,1.1315782310568523,1.1315782310568523,2.9790468247695814,True,True,0.0,pi,1.3456810000352561,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4203062739263796,1.49290210072176,43.36908062031115,1.2041740578522326,2.282583190542692,1.4203062739263796,1.2041740578522326,levy_10
20,4.942107434523222,0.7066622184050241,-3.533812857996106,4.247607299800523,-2.6511707971721634,5.118081621691312,8.626964404621157,-7.380127985231344,-0.7788956894968169,-2.692892046960841,-6.196163420934929,0.8700601252501918,0.8700601252501918,0.8700601252501918,4.224780806079714,True,True,0.0,pi,1.3802258000941947,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4203062739263796,1.7544202065284205,45.123500826839575,1.2041740578522326,2.2561750413419785,1.4203062739263796,1.2041740578522326,levy_10
21,2.2655638649879095,-1.4915516166974814,0.40169155188246286,3.629453822691855,-4.987394378410338,5.78473523389114,8.916705947018551,-6.516329665463362,-0.22518873507242387,-3.431173159914076,-6.772010351000853,0.5256005581913721,0.5256005581913721,0.5256005581913721,3.3530759292035492,True,True,0.0,pi,1.2662969999946654,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4203062739263796,2.09887977358724,47.22238060042682,1.2041740578522326,2.2486847904965153,1.4203062739263796,1.2041740578522326,levy_10
22,3.7694134331313554,-0.04935981295141307,-1.6961778517645607,3.294250706431349,-3.7978469265838197,5.397287241898476,7.984645184121058,-8.004300070488801,-0.1247187396282384,-1.099041841979319,-5.491727087075509,1.8597054032071612,1.8597054032071612,1.8597054032071612,2.59631001654308,True,True,0.0,pi,1.4825534999836236,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8597054032071612,0.7647749285714511,47.987155528998265,0.7647749285714511,2.181234342227194,1.8597054032071612,0.7647749285714511,levy_10
23,4.720361049051418,-0.5655006607840477,-0.12370856566070088,1.8376501840030348,-3.645980335571698,4.475412676363124,7.11657917418111,-8.548573735069235,0.03892329283120155,-2.3618886496690132,-6.966211832521154,1.8185960703584263,1.8185960703584263,1.8185960703584263,4.269059902778231,True,True,0.0,pi,1.232964799972251,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8597054032071612,0.805884261420186,48.793039790418455,0.7647749285714511,2.1214365126268895,1.8597054032071612,0.7647749285714511,levy_10
24,4.095275665582197,1.3387239684576355,-2.1516036731949497,2.4033359358603428,-5.853099061073114,3.6358923537781367,6.685483681278973,-8.24984792592456,0.4886509093163821,-0.4396043523599019,-6.169954432730179,1.3701993840262345,1.3701993840262345,1.3701993840262345,3.309445666800037,True,True,0.0,pi,2.731561499997042,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8597054032071612,1.2542809477523778,50.04732073817083,0.7647749285714511,2.085305030757118,1.8597054032071612,0.7647749285714511,levy_10
25,3.010435879134481,-1.3190010537059715,-2.1653144738630314,1.2786799439404608,-3.4725671914387326,4.910093583401464,7.275088373028202,-6.645438460505085,-1.5479221246634123,-0.5822030310565989,-6.316699742541914,1.1319155250030541,1.1319155250030541,1.1319155250030541,3.5615854229979194,True,True,0.0,pi,1.963147300062701,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8597054032071612,1.4925648067755581,51.53988554494639,0.7647749285714511,2.0615954217978554,1.8597054032071612,0.7647749285714511,levy_10
26,4.006622738268414,0.03452089561345473,-2.2672991425209954,2.4547217202356673,-4.226210281926785,1.4083584783513938,8.19380166202211,-7.818693525132513,-1.1670146501283072,-0.11901967506480204,-4.677297821680822,1.9551075626450158,1.9551075626450158,1.9551075626450158,2.8490755645330896,True,True,0.0,pi,1.603778500109911,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,0.6693727691335964,52.20925831407998,0.6693727691335964,2.0080483966953837,1.9551075626450158,0.6693727691335964,levy_10
27,4.900839835401,-1.1817263354749425,-2.2101521586881248,1.4534418756398115,-5.6962321541224865,1.3762515734435274,7.2039010721764045,-7.925747681695654,-1.5331990094432293,1.4611726191358456,-3.965800624495461,1.3908116919466145,1.3908116919466145,1.3908116919466145,2.3782830437429596,True,True,0.0,pi,1.6694491999223828,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.2336686398319978,53.44292695391198,0.6693727691335964,1.979367664959703,1.9551075626450158,0.6693727691335964,levy_10
28,3.1417116179314473,0.973912962869588,-3.889679533044788,4.41956035732137,-4.060987957556036,0.3127732670535688,6.620197697444571,-9.397429608192965,-0.6459025684675594,1.0393472687458418,-4.811484425735673,1.1922634568582802,1.1922634568582802,1.1922634568582802,3.8077693445856324,True,True,0.0,pi,2.1359034999040887,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.4322168749203321,54.87514382883231,0.6693727691335964,1.9598265653154396,1.9551075626450158,0.6693727691335964,levy_10
29,4.333718014501833,1.270598659854768,-3.4996910322010493,1.9306317845070178,-3.992937414774227,2.128400655869613,7.014503272356919,-7.910714564777919,-1.2041469049190712,0.5720364161540699,-5.978599925569553,1.8984847694814195,1.8984847694814195,1.8984847694814195,2.8929072527915896,True,True,0.0,pi,2.6391042000614107,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,0.7259955622971928,55.6011393911295,0.6693727691335964,1.917280668659638,1.9551075626450158,0.6693727691335964,levy_10
30,3.2844661647039137,0.05520030945529697,0.3581662879622862,1.347065806238069,-2.4954488371767667,4.861841612978269,6.379751395955271,-9.422766828762564,-1.054791998346499,-2.0386882353814597,-4.503313601841185,0.8313106113201897,0.8313106113201897,0.8313106113201897,4.05059355302823,True,True,0.0,pi,1.7821676000021398,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.7931697204584225,57.39430911158792,0.6693727691335964,1.9131436370529307,1.9551075626450158,0.6693727691335964,levy_10
31,4.985097869469641,1.0570596098217544,-1.5313058272699154,2.9008683484678843,-4.990269849448599,4.360143579748699,7.233961713275985,-8.278494968912891,-1.3839311482730805,-1.5949643214245288,-3.5702479508420137,1.787388832125717,1.787388832125717,1.787388832125717,2.5685848685459365,True,True,0.0,pi,2.702356400084682,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,0.8370914996528953,58.231400611240815,0.6693727691335964,1.8784322777819618,1.9551075626450158,0.6693727691335964,levy_10
32,3.6607066970796813,-0.42004227070572364,-2.029081535998526,2.00479414455508,-2.703500784745261,-0.204940154999794,7.290146375094779,-5.974237885285327,-0.7070068579884018,0.855795688444206,-4.327591659240945,1.4953849794135654,1.4953849794135654,1.4953849794135654,3.564184430201236,True,True,0.0,pi,2.20736170001328,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.1290953523650469,59.360495963605864,0.6693727691335964,1.8550154988626832,1.9551075626450158,0.6693727691335964,levy_10
33,3.8727806177193402,0.2632476851543708,-1.4702220038826697,2.394036461641302,-1.9646785349350053,-0.0025413760755257364,6.634188428523518,-8.879983696656806,-1.2160504404551964,0.46204702899142536,-3.0981275882445365,1.715223693714642,1.715223693714642,1.715223693714642,3.1571388354619816,True,True,0.0,pi,1.5925251999869943,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,0.9092566380639704,60.269752601669836,0.6693727691335964,1.8263561394445404,1.9551075626450158,0.6693727691335964,levy_10
34,5.981389270226078,2.5777012148316882,-1.0091087042158418,3.2794290426993262,-5.04724434117827,1.825714028788548,7.574297467206175,-7.227164518103468,-0.7820471284887194,0.3622894855677048,-4.830518125826042,1.3859572731366523,1.3859572731366523,1.3859572731366523,3.1132466246437724,True,True,0.0,pi,2.3114514999324456,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.23852305864196,61.508275660311796,0.6693727691335964,1.809066931185641,1.9551075626450158,0.6693727691335964,levy_10
35,3.356250071387554,0.2288020133814811,-2.132876666059342,2.2622717265390655,-4.118263406452977,0.9321338736847466,7.306311924025623,-6.99098086533088,-1.1316788289933855,-0.40087890598853493,-3.2668612135786645,1.6074040732431434,1.6074040732431434,1.6074040732431434,2.121166612498118,True,True,0.0,pi,2.75051269994583,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.017076258535469,62.525351918847264,0.6693727691335964,1.786438626252779,1.9551075626450158,0.6693727691335964,levy_10
36,5.016251698836855,0.7060977264366355,0.25031002098915667,-0.22799929771071215,-4.371698267517899,3.4249046859298087,9.002028738224547,-8.650050588672036,-2.490326432002088,0.978573275017964,-4.827663195439545,1.3516691296734358,1.3516691296734358,1.3516691296734358,4.61797169369438,True,True,0.0,pi,1.684801899944432,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.2728112021051765,63.79816312095244,0.6693727691335964,1.7721711978042345,1.9551075626450158,0.6693727691335964,levy_10
37,3.8381099132265124,0.17793424679149394,-2.527594078847748,1.2415545378941664,-4.877650484711015,1.933600578288192,8.211641868523445,-8.73433899324322,-1.8743519288685355,-0.673327313017862,-4.136827515954465,1.7047515915970812,1.7047515915970812,1.7047515915970812,2.6254396618050952,True,True,0.0,pi,1.343362299958244,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,0.9197287401815311,64.71789186113396,0.6693727691335964,1.7491322124630801,1.9551075626450158,0.6693727691335964,levy_10
38,3.409809917588106,0.16045718929662844,-3.952314433283477,3.7311781115883704,-3.2585678602357917,2.9305772428132175,6.6552000211956575,-6.8719176547411935,0.5557678601045395,0.2135894366171988,-5.495532762692067,1.355934555928522,1.355934555928522,1.355934555928522,3.729419251430838,True,True,0.0,pi,1.5650757999392226,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.2685457758500902,65.98643763698405,0.6693727691335964,1.7364852009732645,1.9551075626450158,0.6693727691335964,levy_10
39,6.076122119758131,0.9512573593849947,-2.12408560092341,4.430075146810054,-4.5101417308671055,2.509178443781448,7.7752434973107105,-7.682777819406523,-1.7098259235893156,-1.13534159673726,-3.028660339589522,1.5638944725176698,1.5638944725176698,1.5638944725176698,3.456991029693192,True,True,0.0,pi,1.269029299961403,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.0605858592609425,67.04702349624499,0.6693727691335964,1.7191544486216663,1.9551075626450158,0.6693727691335964,levy_10
40,4.598766732703681,0.1531053315760249,-1.7535700079091163,2.0094568234724726,-5.77264914088827,-0.31429664515844813,8.500956969497741,-7.333521505694369,-3.3334993289707078,1.9547511783894587,-1.364784495566861,0.9814176460703007,0.9814176460703007,0.9814176460703007,4.323834194751734,True,True,0.0,pi,3.9958915000315756,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9551075626450158,1.6430626857083115,68.6900861819533,0.6693727691335964,1.7172521545488326,1.9551075626450158,0.6693727691335964,levy_10
41,4.315327025431002,-0.28350644362058386,-3.5047639139440885,1.905949694997893,-3.457058175131846,-1.0371125293997994,7.308608719873758,-8.663890081437463,0.4533381826745515,0.02858228494874343,-3.5630628767498265,1.9625354070595291,1.9625354070595291,1.9625354070595291,3.2726265803608987,True,True,0.0,pi,3.807961899903603,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9625354070595291,0.6619449247190832,69.35203110667238,0.6619449247190832,1.6915129538212776,1.9625354070595291,0.6619449247190832,levy_10
42,3.4562571917867286,0.792813161741537,-1.4716436873393086,2.395370952564377,-4.745026730491141,0.19795441575441824,5.615178262366362,-7.566241428955895,-1.1040988679407935,1.1275509482758963,-4.105995757398277,1.7057128702516213,1.7057128702516213,1.7057128702516213,2.675579146488762,True,True,0.0,pi,4.039495400036685,False,11,a27e72c5-5ecb-4fa1-ad0a-153f2f5e537c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9625354070595291,0.918767461526991,70.27079856819938,0.6619449247190832,1.673114251623795,1.9625354070595291,0.6619449247190832,levy_10
