iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.663373060313109,9.047793437378965,-4.359875608656013,0.5344731491080631,-2.7747384618224524,2.3862512003860132,0.3973353289645461,-1.592885577028285,-0.1518223727528528,-5.663751778590659,0.5134351656964925,0.8740979696273605,0.8740979696273605,0.8740979696273605,0.0,False,False,0.0,ucb,0.9678834000369534,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,1.7503823621512518,25.966040323728752,0.7993009305794192,2.3605491203389772,1.825179401199193,0.7993009305794192,levy_10
12,-4.1118648842129115,3.3500318059294565,-4.42718293890794,-5.368606852100803,-5.799738694138944,1.365144624921912,-3.0337170767646113,6.180828201479706,-0.6604309772819774,-10.0,0.6331483385232346,-0.4285701251116392,-0.4285701251116392,-0.4285701251116392,0.0,False,False,0.0,ucb,1.0701049999333918,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.0530504568902517,29.019090780619003,0.7993009305794192,2.4182575650515834,1.825179401199193,0.7993009305794192,levy_10
13,-3.9874814173335498,9.73831589667371,-7.912813519214182,-2.446718695523984,-2.092724807953854,-3.4627705839035654,-7.956842978744602,4.325806164700432,9.984219941617052,-2.331739733307129,0.3234711758545246,-0.44233837714637764,-0.44233837714637764,-0.44233837714637764,0.0,False,False,0.0,ucb,1.5760841999435797,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.06681870892499,32.085909489543994,0.7993009305794192,2.4681468838110763,1.825179401199193,0.7993009305794192,levy_10
14,-3.3118811127216934,-0.7206046771009155,2.8678866311451583,-3.751810559312642,-2.3122817216296405,0.9801624293528812,1.1394205818693226,3.281963603603712,-5.095248984647716,-2.0839818300972097,6.372599971394061,1.8309951225231094,1.8309951225231094,1.8309951225231094,0.0,False,False,0.0,ucb,1.0613705998985097,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.7934852092555029,32.879394698799494,0.7934852092555029,2.3485281927713926,1.8309951225231094,0.7934852092555029,levy_10
15,-2.5306412251390036,9.886334024969525,10.0,3.293498290860629,-2.546640559720541,-4.299070861547965,1.186430503038136,3.1659982186180398,-6.79971361309811,-10.0,7.332008223875363,-2.214740693260346,-2.214740693260346,-2.214740693260346,0.0,False,False,0.0,ucb,1.6397732000332326,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.839221025038958,37.718615723838454,0.7934852092555029,2.51457438158923,1.8309951225231094,0.7934852092555029,levy_10
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,1.0602473999606445,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,0.9254475999623537,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.620614800020121,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,1.1825999999418855,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.261528700008057,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-5.809476626709486,-5.020825892224781,2.094223097600369,-2.3220584203815178,-2.027769534496281,0.47830692553213916,-2.9088218783533817,-0.4051983549002045,-1.6236914013635082,10.0,6.294904114544407,0.23358254936344114,0.23358254936344114,0.23358254936344114,0.6557359673758867,True,True,0.0,ucb,1.5444325000280514,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.390897782415171,52.53199338426274,0.7934852092555029,2.501523494488702,1.8309951225231094,0.7934852092555029,levy_10
22,-6.382770396716261,4.5448412368345,-0.05962810945252939,-2.4372056684841614,5.176396700445901,0.6896523654503135,2.193893725341874,1.2880174103610171,2.7342390938917163,8.916271050279985,9.546548607746644,0.6982602622053762,0.6982602622053762,0.6982602622053762,0.8118355842817949,True,True,0.0,ucb,1.2321584000019357,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.926220069573236,54.458213453835974,0.7934852092555029,2.475373338810726,1.8309951225231094,0.7934852092555029,levy_10
23,-1.1181183270806454,-6.769509335350435,-0.8660657508049991,-0.28052629706205306,0.6605078417983445,0.6060291975819125,1.7716976065883174,-0.3677355647606265,-3.3381096578712297,-2.047049269423859,9.28048450685748,1.4909835910306557,1.4909835910306557,1.4909835910306557,0.5345300151284247,True,True,0.0,ucb,1.6533956000348553,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.1334967407479566,55.59171019458393,0.7934852092555029,2.4170308780253884,1.8309951225231094,0.7934852092555029,levy_10
24,-6.178277793290163,4.287933894250363,3.398489490687538,-2.2874600215004177,0.5119703076810972,1.235420202934024,2.774717692217958,0.14849796473320007,3.72706148465348,-4.528897032119109,-1.3046391732966567,1.6314083233681271,1.6314083233681271,1.6314083233681271,0.6722987277157847,True,True,0.0,ucb,1.460151799954474,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9930720084104852,56.58478220299442,0.7934852092555029,2.357699258458101,1.8309951225231094,0.7934852092555029,levy_10
25,-4.073056291051333,2.5949897546131466,1.5712766140415368,0.2675086217111864,-6.001912885049343,0.42312492030026566,2.2510070807661156,0.9545364248465685,-5.517643167180414,1.6828118775807213,-1.641557729225194,1.455550262530757,1.455550262530757,1.455550262530757,0.654748470748778,True,True,0.0,ucb,1.524785800022073,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.1689300692478553,57.753712272242275,0.7934852092555029,2.310148490889691,1.8309951225231094,0.7934852092555029,levy_10
26,-9.847880657858118,-1.3569193631182659,-6.082062644975453,-0.21919565640141114,-1.3549612824171886,0.5182371940540589,1.827272913806744,0.038146930803616474,4.452592792763772,-9.603690872482716,4.931428552114085,-0.8494800652064313,-0.8494800652064313,-0.8494800652064313,0.7465939418121113,True,True,0.0,ucb,1.1087027000030503,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.4739603969850434,61.22767266922732,0.7934852092555029,2.354910487277974,1.8309951225231094,0.7934852092555029,levy_10
27,-4.5867794218826985,10.0,-0.7807836049367977,-1.6468306535979444,5.998681526411934,0.6062192714381125,4.473677171618236,-1.3770227355190996,-3.0610022626372717,-1.361824370641839,9.963866560624624,0.5748398857517968,0.5748398857517968,0.5748398857517968,0.5640218594509069,True,True,0.0,ucb,1.1969079999253154,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.0496404460268156,63.27731311525413,0.7934852092555029,2.3436041894538566,1.8309951225231094,0.7934852092555029,levy_10
28,-4.258522756537596,10.0,5.412257882221485,2.0883020568499315,-0.3063753571830409,1.508634098468403,1.636585601131881,0.8010483508262071,2.561764882476965,6.761953792360935,0.6223846573692917,0.9919920817101722,0.9919920817101722,0.9919920817101722,0.36342028036699386,True,True,0.0,ucb,1.6445844999980181,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.6324882500684401,64.90980136532256,0.7934852092555029,2.318207191618663,1.8309951225231094,0.7934852092555029,levy_10
29,-4.4939676576748715,0.08765723406152721,0.3239363587408857,7.966668793440263,1.0906977155062583,1.2463909095468872,1.4562408277190422,-1.148859841498329,-4.7597571189838055,-2.531275110554526,-3.7500612046169124,2.130966199286539,2.130966199286539,2.130966199286539,0.622050301803451,True,True,0.0,ucb,1.0363791000563651,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,0.4935141324920731,65.40331549781463,0.4935141324920731,2.255286741303953,2.130966199286539,0.4935141324920731,levy_10
30,-4.050966732090599,1.0897537562697914,-0.5797693633933603,8.749534907687094,-0.7810576839952353,0.9431391930855441,2.2621304099162995,-0.9327180493640874,9.921222168959524,0.7798916228934264,9.882080279544999,0.8192082613445897,0.8192082613445897,0.8192082613445897,0.5766314312346807,True,True,0.0,ucb,1.2879172000102699,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,1.8052720704340226,67.20858756824866,0.4935141324920731,2.2402862522749554,2.130966199286539,0.4935141324920731,levy_10
31,-3.5922592867857057,-2.253501657576834,1.0283917015974484,-9.925306584860792,0.6788696340842899,0.7587797760630979,2.860316795924785,-0.7954320192889094,-0.9396127176373147,9.523875855515293,-9.262050916698161,-0.288715113994777,-0.288715113994777,-0.288715113994777,0.4590140498455773,True,True,0.0,ucb,1.0305087000597268,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,2.9131954457733893,70.12178301402204,0.4935141324920731,2.261993000452324,2.130966199286539,0.4935141324920731,levy_10
32,-4.7267869376629115,-4.96930721756108,2.0474257854909728,3.310287849780017,-1.2346548925448193,0.49361900553459026,7.481347953864522,-0.4748889980636099,-2.6460847544778368,-1.9543263023858275,9.335624393541595,1.8301463255282537,1.8301463255282537,1.8301463255282537,0.5726575757850573,True,True,0.0,ucb,1.4632479000138119,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,0.7943340062503585,70.9161170202724,0.4935141324920731,2.2161286568835123,2.130966199286539,0.4935141324920731,levy_10
33,-4.807940708574205,-4.118211792191679,-4.513918273185269,2.1097697234217807,-0.2711215530952455,0.24458387718137037,0.6158657174187723,0.34084630215773076,-1.4147537316332652,-1.158811031512965,-10.0,2.0065124268684156,2.0065124268684156,2.0065124268684156,0.41094792886599274,True,True,0.0,ucb,1.5595184999983758,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,0.6179679049101967,71.5340849251826,0.4935141324920731,2.1676995431873514,2.130966199286539,0.4935141324920731,levy_10
34,-4.265986590097994,1.835579913995067,7.523798566255414,1.9163440154191482,0.19769386875978281,0.703693305189577,-9.843750037733777,-1.0744104203943614,-2.4053492055506873,-1.931352769959199,8.891953967366657,0.685457726905203,0.685457726905203,0.685457726905203,0.6785843110795925,True,True,0.0,ucb,2.0314735000720248,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,1.9390226048734092,73.47310753005601,0.4935141324920731,2.1609737508840006,2.130966199286539,0.4935141324920731,levy_10
35,-3.66612493190147,-6.110615798863153,9.386561472560238,2.1049440289075587,-1.2003364971569146,0.6562013599006209,1.4264647185286765,-0.10705583054834593,-2.594076069325677,-4.285514822805195,-9.52611879275123,0.5055689367471725,0.5055689367471725,0.5055689367471725,0.3910221763433011,True,True,0.0,ucb,1.451803999952972,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,2.1189113950314398,75.59201892508746,0.4935141324920731,2.159771969288213,2.130966199286539,0.4935141324920731,levy_10
36,-3.9275166613407824,4.277271622846952,-1.4325400465073594,3.190693493583708,-0.5806709166220182,0.7869834663910371,6.0543860434596946,1.42521349900039,-1.763031579545236,-0.05499622826838299,-8.785793407071608,1.904077877564029,1.904077877564029,1.904077877564029,0.6876459341020601,True,True,0.0,ucb,0.9652663000160828,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,0.7204024542145833,76.31242137930204,0.4935141324920731,2.11978948275839,2.130966199286539,0.4935141324920731,levy_10
37,-3.4481984388654934,0.3430275591572561,-0.9093650681546316,2.0432632988226715,-8.26111008870254,-7.228711246192371,1.1000392191110409,0.7704362336380671,-0.6237952195619826,-4.227252864175027,-10.0,1.5045200506343377,1.5045200506343377,1.5045200506343377,0.516190796519608,True,True,0.0,ucb,1.253099099965766,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,1.1199602811442746,77.43238166044631,0.4935141324920731,2.092767071903954,2.130966199286539,0.4935141324920731,levy_10
38,-3.906005245834155,-2.187724301691559,-1.135782289885931,8.20182248911793,-2.1046215134775377,6.346409190628535,-1.2834211186113134,0.760771424074021,0.6717992370456511,-1.9583962926720246,0.5746636702439911,1.6570549665113776,1.6570549665113776,1.6570549665113776,0.6860192245033322,True,True,0.0,ucb,1.2842406000709161,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,0.9674253652672347,78.39980702571354,0.4935141324920731,2.063152816466146,2.130966199286539,0.4935141324920731,levy_10
39,-3.3927356767296284,0.204561053230613,-1.4699616256419905,2.1194214734944743,9.727847379474847,0.10518564872347991,4.2176191155926865,1.4345766893550493,-0.48043413104115995,-4.682031627898937,-9.910719800733629,0.9874204832190483,0.9874204832190483,0.9874204832190483,0.6591382091745758,True,True,0.0,ucb,1.2675721000414342,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130966199286539,1.637059848559564,80.0368668742731,0.4935141324920731,2.0522273557505923,2.130966199286539,0.4935141324920731,levy_10
40,-4.005688367197412,0.5974769556001628,-0.872989609444083,-4.404717822647153,-2.2327143876186173,-0.5129251937243378,0.01591546672862837,-0.5924097080194117,0.6436635526709947,-2.337913969880634,3.9390472325399717,2.1913350029013903,2.1913350029013903,2.1913350029013903,0.6066564951424351,True,True,0.0,ucb,0.8466505000833422,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1913350029013903,0.433145328877222,80.47001220315032,0.433145328877222,2.011750305078758,2.1913350029013903,0.433145328877222,levy_10
41,-3.8158333866651186,0.4910449006073927,-3.377291356690824,4.120574420434648,-0.7281155489432543,-3.2160687971673756,3.5200558940191287,1.1597347674331338,-1.730030859581478,-4.464171020119119,9.864216176458632,1.927475431702537,1.927475431702537,1.927475431702537,0.45168999782869723,True,True,0.0,ucb,1.3019087000284344,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1913350029013903,0.6970049000760752,81.1670171032264,0.433145328877222,1.9796833439811317,2.1913350029013903,0.433145328877222,levy_10
42,-3.6897265350342012,-0.5363716324856797,-0.8551501150683505,-0.8565950490055536,-3.2395213879745115,1.5942980310623733,4.09006178188122,0.7014608031888936,-1.6488263583808462,-4.333931897357197,-9.958630765267056,1.9376074630477516,1.9376074630477516,1.9376074630477516,0.48281459138156213,True,True,0.0,ucb,1.0357044999254867,False,10,f8fc4e28-5e2a-46c8-b56c-07756cae7712,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1913350029013903,0.6868728687308607,81.85388997195726,0.433145328877222,1.9489021421894586,2.1913350029013903,0.433145328877222,levy_10
