iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.413888099952601,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.0494573999894783,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.8183653999585658,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.066887900000438,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.8171121999621391,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.1252138999989256,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.9896808000048622,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.7614425999345258,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.2780512000899762,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.3027377999387681,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-2.8997454887830485,1.487571255109613,1.8992133245356724,9.987691610845747,0.753607797379164,-3.231901610983025,4.2560035242974354,4.53910775843739,-1.6410541375430168,2.861963371827489,-5.572186471242175,0.9659597733080841,0.9659597733080841,0.9659597733080841,0.5905161188353142,True,True,0.0,qucb,1.1932741000782698,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6585205584705283,45.41015024905123,0.4974027663036229,2.1623881070976774,2.1270775654749894,0.4974027663036229,levy_10
22,-7.653810874188306,3.2494718729157612,2.63589937597558,1.4507767820934734,-1.3248985470150438,-4.779362245442969,-6.2316459769281645,1.6157180460749814,-0.8739397194101319,1.8788230012749567,-5.508967476488149,1.325012617132006,1.325012617132006,1.325012617132006,0.44986414213605547,True,True,0.0,qucb,0.772665899945423,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.2994677146466063,46.70961796369783,0.4974027663036229,2.123164452895356,2.1270775654749894,0.4974027663036229,levy_10
23,4.15217563433271,-3.0170168070193353,2.2980900041619337,1.4724297755771751,-0.3930082278027147,-3.9634485666835086,-0.571669229159657,0.9715403268197226,0.5488182336026621,3.0694026144094466,0.6326867145459121,2.3366817849390347,2.3366817849390347,2.3366817849390347,0.5430226020540304,True,True,0.0,qucb,0.6292692000279203,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,0.2877985468395776,46.997416510537406,0.2877985468395776,2.043365935240757,2.3366817849390347,0.2877985468395776,levy_10
24,5.972467801041181,9.85830201673267,3.5814150838396954,0.748164539713665,-1.2637129490565615,-3.96438032885648,0.976020068373262,3.476068342347954,0.926201778161386,3.2037309275655734,-10.0,0.8185711299202374,0.8185711299202374,0.8185711299202374,0.634698916656354,True,True,0.0,qucb,0.8792389000300318,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,1.805909201858375,48.80332571239578,0.2877985468395776,2.0334719046831577,2.3366817849390347,0.2877985468395776,levy_10
25,-7.622205865764403,9.771412807775148,0.4707446829877066,-0.7195005540217685,-1.2414174268508973,-3.0905682725630697,0.0988322718937456,0.11264926091398299,0.6580658565785807,4.888305009006436,-1.3112880586530329,0.9220996295483694,0.9220996295483694,0.9220996295483694,0.7355164735106275,True,True,0.0,qucb,0.8078285999363288,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,1.7023807022302428,50.505706414626026,0.2877985468395776,2.020228256585041,2.3366817849390347,0.2877985468395776,levy_10
26,-1.2737294669124029,1.2752867416038094,0.9554274689224935,2.060569616984073,-0.9958994320740089,0.8005258017687316,0.2275976077177854,-0.84758036691947,3.490503631768061,2.3718814812172218,-9.892160612723584,2.2002324257321013,2.2002324257321013,2.2002324257321013,0.604527200120498,True,True,0.0,qucb,1.0270811999216676,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,0.42424790604651097,50.929954320672536,0.2877985468395776,1.9588443969489437,2.3366817849390347,0.2877985468395776,levy_10
27,-5.428603539861672,1.677594300365091,-0.061293870771315304,0.7228998899937286,-0.39009229959098457,-3.8223511742172698,0.8634086659530994,1.6700931994230375,4.806348162679222,2.224631465865791,6.668317421532317,1.9741023185968283,1.9741023185968283,1.9741023185968283,0.5117866002963873,True,True,0.0,qucb,0.9538573999889195,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,0.650378013181784,51.58033233385432,0.2877985468395776,1.9103826790316416,2.3366817849390347,0.2877985468395776,levy_10
28,-0.12206348650785759,-2.3065361241291993,1.2513265171992525,1.1356527394394762,2.0919248231543928,-6.94006216183659,-3.031645501317018,1.387675205875349,2.1295439799516007,1.9925624553750179,-9.987309964207936,1.3015102358354182,1.3015102358354182,1.3015102358354182,0.6776926327683184,True,True,0.0,qucb,0.8648194000124931,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,1.322970095943194,52.90330242979751,0.2877985468395776,1.8894036582070541,2.3366817849390347,0.2877985468395776,levy_10
29,9.990282384126827,1.5639979531374895,0.8217086829822452,1.8980048978563329,-5.419017325369343,-2.249356540444078,-0.440086024381137,0.1345299976990516,1.4622569648205839,2.8468223681300255,-1.7506419444433234,0.9945887637836959,0.9945887637836959,0.9945887637836959,0.680561450728785,True,True,0.0,qucb,0.6417088999878615,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3366817849390347,1.6298915679949164,54.53319399779243,0.2877985468395776,1.8804549654411182,2.3366817849390347,0.2877985468395776,levy_10
30,-1.6572763486018143,0.05586565966089084,4.658889122591961,1.8370629792197155,-0.08877945416016453,-0.5221315514121906,0.04641126261125868,-1.1605164399526842,-0.3082894809869705,1.6131385553536273,1.1581947749918673,2.3870710496505176,2.3870710496505176,2.3870710496505176,0.5872188470358387,True,True,0.0,qucb,0.38000879995524883,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3870710496505176,0.23740928212809465,54.77060327992052,0.23740928212809465,1.8256867759973507,2.3870710496505176,0.23740928212809465,levy_10
31,-7.104577162844685,0.8701030283987137,3.998862385232505,5.566835602977196,-1.733889341024539,-9.973251132404307,1.711642598316439,-7.618482918367866,3.8509843081628863,0.5677878095256823,6.261557813737358,-0.2936953074377387,-0.2936953074377387,-0.2936953074377387,0.5761790474418221,True,True,0.0,qucb,1.4205965000437573,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3870710496505176,2.918175639216351,57.68877891913687,0.23740928212809465,1.8609283522302218,2.3870710496505176,0.23740928212809465,levy_10
32,0.7127351199284973,0.20405248971062528,2.657140971164472,-0.5985588798796055,0.7798794198444624,-2.107883396245955,3.5703070626998383,2.1047602448804934,1.513600373788276,1.8485355934048062,-2.0268634048553595,2.404115923756893,2.404115923756893,2.404115923756893,0.6003130828695035,True,True,0.0,qucb,0.6410711000207812,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404115923756893,0.22036440802171908,57.90914332715859,0.22036440802171908,1.809660728973706,2.404115923756893,0.22036440802171908,levy_10
33,1.0985058342017504,1.3871683484037416,2.9810682380518903,2.1187666291839506,0.4371418922087976,-2.38162751826528,-0.8054325457263288,-0.6016941946278825,6.267482127913439,3.9241702048968343,2.19513291461338,2.081443788981534,2.081443788981534,2.081443788981534,0.48330872230435445,True,True,0.0,qucb,0.564413100015372,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404115923756893,0.5430365427970782,58.452179869955664,0.22036440802171908,1.7712781778774445,2.404115923756893,0.22036440802171908,levy_10
34,-0.1586552062657795,0.30453609846404145,-0.22566635375464122,1.06643206067462,-1.6902097536956193,-2.2607532417522966,-0.5377679196807704,1.9857834605252036,-1.8770277706999345,2.8816145140775755,9.900274825163745,2.0487522417685926,2.0487522417685926,2.0487522417685926,0.4703162607584153,True,True,0.0,qucb,0.6937480999622494,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404115923756893,0.5757280900100197,59.02790795996568,0.22036440802171908,1.7361149399989906,2.404115923756893,0.22036440802171908,levy_10
35,-2.045636778008823,-3.1970490883420895,3.9599116341068523,1.7611416175890182,-3.056852968050684,-2.55596350478302,-0.28843366456727,5.125038922437043,-0.3142542465889949,2.658676622934822,-3.538016629721673,1.7553876354519453,1.7553876354519453,1.7553876354519453,0.7781891179147279,True,True,0.0,qucb,0.6650907000293955,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404115923756893,0.869092696326667,59.89700065629235,0.22036440802171908,1.7113428758940672,2.404115923756893,0.22036440802171908,levy_10
36,1.833192632698717,-0.08836091678145598,2.7698486461323784,-1.47371098926673,-0.565524328047796,-1.5623662697853395,4.547055512307708,-5.314094093030382,2.108042954984898,-0.08806484893257313,-6.089171532053973,1.9347703177099942,1.9347703177099942,1.9347703177099942,0.33932182702134,True,True,0.0,qucb,0.6644573000958189,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404115923756893,0.6897100140686181,60.586710670360965,0.22036440802171908,1.6829641852878046,2.404115923756893,0.22036440802171908,levy_10
37,0.49706824375782943,1.1050400252292536,-1.1647384857121277,1.602097403512059,1.598898809031795,-1.7101198349017912,-1.0630967513431333,0.10152756704565918,-0.18860606584638104,3.3240463708169856,-1.832237814130181,2.438904912153424,2.438904912153424,2.438904912153424,0.725097784466682,True,True,0.0,qucb,0.4531561000039801,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438904912153424,0.18557541962518842,60.77228608998615,0.18557541962518842,1.6424942186482745,2.438904912153424,0.18557541962518842,levy_10
38,-0.06478722508618315,1.6087187741935303,1.4162635688875813,1.8730036216402501,-0.3210330309749196,-3.080904500859273,0.8398522377148882,0.15402616468651426,-0.9624661743255056,1.6157095313457872,-3.22812856082314,2.3893683179634464,2.3893683179634464,2.3893683179634464,0.7238694080403314,True,True,0.0,qucb,0.564344400074333,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438904912153424,0.2351120138151659,61.00739810380132,0.18557541962518842,1.6054578448368768,2.438904912153424,0.18557541962518842,levy_10
39,2.5756135994952447,-0.8542301039138315,3.1191499466807815,1.51524731641292,1.9747863019532703,-3.5559453388319273,-2.4950560903312757,5.755415290839901,-0.8921971542360865,5.313854338585244,5.922594408031866,1.6711147647165066,1.6711147647165066,1.6711147647165066,0.8857097810665103,True,True,0.0,qucb,0.3783955000108108,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438904912153424,0.9533655670621057,61.96076367086343,0.18557541962518842,1.5887375300221391,2.438904912153424,0.18557541962518842,levy_10
40,-0.6019036400730788,2.4179342337936265,0.23382714198990023,-0.8344325445857822,-1.0248750821456492,-0.30329342354633587,-2.0587172120216635,-1.22314683449417,2.262047638681738,0.8879637496962554,1.3011136367034906,2.3681767749880183,2.3681767749880183,2.3681767749880183,0.5975980621247938,True,True,0.0,qucb,0.3839888999937102,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438904912153424,0.256303556790594,62.21706722765402,0.18557541962518842,1.5554266806913506,2.438904912153424,0.18557541962518842,levy_10
41,-0.23411956503044673,1.2558721992235755,0.13228972977781395,0.6411273754015631,-0.5019567803476751,-0.24341944583343544,5.099195529249986,-0.6107213987732022,1.5574315302338273,2.9659596241493804,0.9141448940376912,2.3893611333935714,2.3893611333935714,2.3893611333935714,0.544582655958199,True,True,0.0,qucb,0.5841216000262648,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438904912153424,0.23511919838504092,62.45218642603906,0.18557541962518842,1.5232240591716844,2.438904912153424,0.18557541962518842,levy_10
42,0.6318355345930435,0.6062221758024251,0.9233871263409291,2.7273521248535966,-0.49848223796074864,-1.0853332638559487,-4.294377788085039,0.9373862055130167,0.8787626854524226,4.190932995202942,-1.217715268239266,2.5009201433278507,2.5009201433278507,2.5009201433278507,0.7922195360577711,True,True,0.0,qucb,0.7624218999408185,False,8,c436ada1-b5e1-45b6-a95c-eefb9a5d3811,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5009201433278507,0.12356018845076155,62.57574661448982,0.12356018845076155,1.4898987289164243,2.5009201433278507,0.12356018845076155,levy_10
