iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.4434138285305984,9.445910686855381,-2.435109600127056,-0.7276992357327909,-0.744119777949702,9.770121207975501,-1.6827946364563602,0.8770459059847118,-8.263788532449189,0.3925333857134987,3.1644670453760786,0.2855740787309494,0.2855740787309494,0.2855740787309494,0.7098794064083919,True,True,0.0,qnei,1.7637428999878466,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,2.338906253047663,61.659313851515385,0.5630505519709019,1.9890101242424318,2.0614297798077104,0.5630505519709019,levy_10
32,0.019540108818740326,1.5863780611425216,-1.3515440520315314,4.302305483054168,-2.8510180132536638,6.868231545389205,-5.659673454840208,1.611326563397273,-8.977821857152989,-9.510818859510724,-6.527243980219056,0.03371898505115692,0.03371898505115692,0.03371898505115692,0.6488409115419937,True,True,0.0,qnei,2.617083500023,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,2.5907613467274553,64.25007519824284,0.5630505519709019,2.0078148499450887,2.0614297798077104,0.5630505519709019,levy_10
33,-1.0641341018202197,6.954289898008616,-2.8743173617111246,2.965491698877092,-1.2752040577349089,6.5886387715979735,-2.8455875733263296,1.4462696014827054,-8.399641759947661,-0.9867267536556232,0.5460148310898585,1.5932040960149145,1.5932040960149145,1.5932040960149145,0.8115061380326806,True,True,0.0,qnei,1.527162600075826,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.0312762357636978,65.28135143400654,0.5630505519709019,1.9782227707274709,2.0614297798077104,0.5630505519709019,levy_10
34,2.279125341448397,0.7715570519705268,-0.5913329801864485,-4.493452233520337,-3.8384418005706284,6.119478213268327,1.0084425029588227,1.5004757328688416,-8.656036440278795,0.20527697876849835,-6.861518969225245,1.8510541335539372,1.8510541335539372,1.8510541335539372,0.6408247484724481,True,True,0.0,qnei,2.8293176000006497,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,0.7734261982246751,66.05477763223121,0.5630505519709019,1.942787577418565,2.0614297798077104,0.5630505519709019,levy_10
35,0.3450067139447258,1.9967706981344882,-2.260887568695953,-9.855209137375288,-0.13265571161293363,7.5537566441511546,5.881726347665861,1.1755335912644016,-8.6533312040263,-0.8372273891538466,-3.086197036665361,0.38449839973805616,0.38449839973805616,0.38449839973805616,0.5092378175578927,True,True,0.0,qnei,2.564946200000122,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,2.239981932040556,68.29475956427176,0.5630505519709019,1.9512788446934788,2.0614297798077104,0.5630505519709019,levy_10
36,1.6860978355956193,5.358294309956888,-0.4291582551161935,2.1993416132688743,-1.7290003832231857,6.297624713509131,-3.2238363249661353,1.2375531430790137,-8.21092792545587,-1.1605794135880805,-6.03368553312876,1.5545623686193362,1.5545623686193362,1.5545623686193362,0.6167515023206777,True,True,0.0,qnei,2.2599828999955207,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.0699179631592761,69.36467752743103,0.5630505519709019,1.9267965979841952,2.0614297798077104,0.5630505519709019,levy_10
37,1.8958337350687777,0.8805952449499531,-3.139953402894098,-0.6248630414385965,-2.3840283740157227,6.333519945174495,-7.88893131793808,0.9191123459194577,-8.671340701090829,0.4745147178700567,-0.8595574983686274,1.5715122092156129,1.5715122092156129,1.5715122092156129,0.6504758173742716,True,True,0.0,qnei,1.8771027999464422,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.0529681225629994,70.41764564999403,0.5630505519709019,1.9031796121620008,2.0614297798077104,0.5630505519709019,levy_10
38,2.998948722795525,7.4049346122960955,-3.0514768653437523,1.6518436144364517,-1.25446064973214,7.562748499904955,-3.143702666329294,1.1582280148362416,-8.409761407272496,1.7593755285741959,-2.907260954337613,1.9459670243427496,1.9459670243427496,1.9459670243427496,0.6451319689051707,True,True,0.0,qnei,1.9134117999346927,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,0.6785133074358627,71.09615895742989,0.5630505519709019,1.8709515515113129,2.0614297798077104,0.5630505519709019,levy_10
39,1.8320745593176717,8.271200152222514,-2.439286424980995,0.7173812814031735,-1.079683662195564,7.626718988476335,-1.4547539964024894,0.7983960997233449,-8.796261611222034,-0.08422850085521424,9.907221874493525,1.6334614181039315,1.6334614181039315,1.6334614181039315,0.6943734363285065,True,True,0.0,qnei,1.9108159999595955,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,0.9910189136746808,72.08717787110457,0.5630505519709019,1.8483891761821685,2.0614297798077104,0.5630505519709019,levy_10
40,-0.5010253349076568,6.1949679230475745,-2.681700983218711,2.6660343520618754,-0.11021054123775298,7.600665275581868,-3.005397658547142,0.8413225349863069,-8.173440552457231,0.29697258276982424,-10.0,1.462036665335294,1.462036665335294,1.462036665335294,0.718707175691167,True,True,0.0,qnei,1.5998214000137523,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.1624436664433182,73.2496215375479,0.5630505519709019,1.8312405384386974,2.0614297798077104,0.5630505519709019,levy_10
41,3.1827797313218875,4.230478081502555,-1.1547059231816257,-0.49549937502518115,-2.1746964813296796,5.650061413036535,-0.2869896545495987,1.6084130209252745,-8.787242484934671,0.702986073517039,-0.731175864518012,1.78454511527308,1.78454511527308,1.78454511527308,0.7764364069496124,True,True,0.0,qnei,1.489204499986954,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,0.8399352165055323,74.08955675405343,0.5630505519709019,1.8070623598549618,2.0614297798077104,0.5630505519709019,levy_10
42,5.976589772451947,6.043441844057824,-2.374115443168331,0.30451751289944473,-0.31559130899846954,7.5412317957360395,-3.2376118144831585,1.060943287153373,-8.474049025362524,-0.888806346512712,3.6475593946709206,1.4383237338357222,1.4383237338357222,1.4383237338357222,0.9406181914969283,True,True,0.0,qnei,2.087034499971196,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.18615659794289,75.27571335199632,0.5630505519709019,1.7922788893332455,2.0614297798077104,0.5630505519709019,levy_10
43,0.8974712013601047,8.252500290372291,-2.8497457162758715,2.6461794071632303,-0.3078300542471619,7.242328336730714,-2.2925280190045356,1.1725252890160265,-8.929380729647287,-0.4927010146509129,5.972542805595755,1.5224565940789856,1.5224565940789856,1.5224565940789856,1.209804208913003,True,True,0.0,qnei,1.3299410999752581,False,7,46ada7cd-0287-4279-96a5-889c69f3b207,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0614297798077104,1.1020237376996267,76.37773708969594,0.5630505519709019,1.7762264439464173,2.0614297798077104,0.5630505519709019,levy_10
