iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,2.2765267791514363,10.0,7.1591759345875055,-2.914480953732056,-0.009387269282743471,2.587514245902071,2.8866413329660254,0.9632237099245224,2.1320478697748255,-9.462859854580351,-10.0,-0.12397927599510015,-0.12397927599510015,-0.12397927599510015,9.47141383936823,True,True,0.0,logei,0.8647488999413326,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.7484596077737122,130.30459236282914,0.9824060122399272,3.341143393918696,1.642074319538685,0.9824060122399272,levy_10
40,5.062887417582051,10.0,4.357598810296804,-3.156708659078344,7.517821964043208,10.0,4.368040225139889,-2.807321077166127,1.9862446407542986,-0.9051155538947333,-5.087929754525642,-0.19998506341186578,-0.19998506341186578,-0.19998506341186578,7.944759230198089,True,True,0.0,logei,0.9331963999429718,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.824465395190478,133.12905775801963,0.9824060122399272,3.3282264439504905,1.642074319538685,0.9824060122399272,levy_10
41,-2.6811383433397094,10.0,5.787500622252713,2.5393804020440323,7.967076896141299,10.0,0.8229386105957905,-4.760302033957875,4.651674775127016,-1.3951788224749033,-10.0,-0.5960358310659319,-0.5960358310659319,-0.5960358310659319,9.145031120620871,True,True,0.0,logei,0.8833897000877187,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,3.220516162844544,136.34957392086417,0.9824060122399272,3.3255993639235166,1.642074319538685,0.9824060122399272,levy_10
42,-1.8348220398293225,10.0,4.856974206366614,-9.18183910383637,7.125084138004052,5.015640747080974,8.42940698509597,-0.6464744860977589,9.794892056770427,-0.5678122352304944,-5.4140606298307565,-1.0272001771205026,-1.0272001771205026,-1.0272001771205026,11.01076336278704,True,True,0.0,logei,1.0201337999897078,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,3.6516805088991147,140.0012544297633,0.9824060122399272,3.33336320070865,1.642074319538685,0.9824060122399272,levy_10
43,3.677543623912234,8.238200451888066,7.635777147039279,-1.986399870391288,4.2423811913049265,3.8302309447380027,-0.6766155916435164,-1.2711109677285681,9.772919348985472,-2.7560692814991237,-4.346095188384513,0.9064620976146469,0.9064620976146469,0.9064620976146469,8.65630186840607,True,True,0.0,logei,0.8690182999707758,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,1.7180182341639654,141.71927266392726,0.9824060122399272,3.2957970386959827,1.642074319538685,0.9824060122399272,levy_10
44,0.8487306258477147,5.998704033251646,5.642080452915235,-1.2708063200425197,3.3796722920858833,5.824921438338357,8.260932604849366,-0.33389150465449724,8.802070486045162,-3.022409915079568,-8.130938747929873,0.6160560601118015,0.6160560601118015,0.6160560601118015,6.369887151864291,True,True,0.0,logei,1.0923705999739468,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.0084242716668106,143.72769693559405,0.9824060122399272,3.266538566718047,1.642074319538685,0.9824060122399272,levy_10
45,-4.69850303767568,4.550841693570962,9.405044229732642,-5.304478318382872,8.374907730376421,9.317173752595261,4.015551104365163,-4.076660160077279,1.0023567081160123,-3.2618176979856086,-2.6772419347144476,-0.0497492689643122,-0.0497492689643122,-0.0497492689643122,8.09021746546096,True,True,0.0,logei,0.9921227999730036,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.6742296007429243,146.401926536337,0.9824060122399272,3.253376145251933,1.642074319538685,0.9824060122399272,levy_10
46,-1.4670957299288676,8.218796780351186,5.689453844077004,1.2285467592528954,5.880371369342908,3.2217517281684627,4.459747295784618,-10.0,6.226717473249423,-2.424870065381251,-4.483349885308293,-0.40187935758607596,-0.40187935758607596,-0.40187935758607596,8.682240391922564,True,True,0.0,logei,1.2172812999924645,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,3.0263596893646882,149.42828622570167,0.9824060122399272,3.248441004906558,1.642074319538685,0.9824060122399272,levy_10
47,1.0927909082032528,7.757499247165873,5.9891022922389014,0.7115557414347897,3.814152967615351,8.87510787433069,3.899494481726084,-6.549013914553417,2.019296287324774,0.18492901802520434,-4.300560047179178,0.8560495293690235,0.8560495293690235,0.8560495293690235,6.364646214249501,True,True,0.0,logei,0.9761872000526637,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,1.768430802409589,151.19671702811127,0.9824060122399272,3.2169514261300267,1.642074319538685,0.9824060122399272,levy_10
48,2.1495084078372386,9.776329485141577,7.147433822320418,-0.5301460064867851,-0.11194867896234939,10.0,5.986962173227326,-2.7818615907193167,1.0650864187141695,-4.115998319968145,-0.8246840852913986,-0.17454903621652096,-0.17454903621652096,-0.17454903621652096,5.480659078624327,True,True,0.0,logei,0.8495560999726877,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.799029367995133,153.9957463961064,0.9824060122399272,3.20824471658555,1.642074319538685,0.9824060122399272,levy_10
49,0.6173145781308531,10.0,5.765420109726161,-0.2373308440952856,6.024138004946583,9.205794785156547,0.4517879846631043,0.44888503723852446,2.2016737016203622,-7.274228432156626,6.325797659415918,-0.43413989389807095,-0.43413989389807095,-0.43413989389807095,11.22890277202153,True,True,0.0,logei,1.1246244000503793,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,3.058620225676683,157.0543666217831,0.9824060122399272,3.2051911555465935,1.642074319538685,0.9824060122399272,levy_10
50,1.0226098486675756,10.0,6.1935295907140215,-2.691212496535697,3.9960799234110285,-0.5734331156661305,10.0,-1.8769619987705644,0.6162015076098979,-3.5045443709747857,-0.7585705646998537,-0.20496339998030047,-0.20496339998030047,-0.20496339998030047,8.885209438758169,True,True,0.0,logei,1.0965523000340909,False,7,45fa8684-0d78-474e-8754-c46bdc3e2680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.642074319538685,2.829443731758913,159.883810353542,0.9824060122399272,3.19767620707084,1.642074319538685,0.9824060122399272,levy_10
