iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.6046237000264227,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.705094899982214,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.470186599995941,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8379930999362841,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.7715646999422461,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.7833961000433192,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.2432982000755146,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.8615121999755502,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.6780659999931231,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,0.986962000024505,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.778142505863682,0.4999406803444704,-4.8427135448127165,7.1714714636122405,1.1196258323189916,7.8781240311814535,-6.0991568775139005,9.69968987262112,-0.3572482265865065,2.334907224838513,7.484981559983831,0.26038998056877205,0.26038998056877205,0.26038998056877205,0.5963087163089662,True,True,0.0,logei,1.1596786000300199,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.3640903512098403,50.4783827186259,0.8905195175291005,2.4037325104107574,1.7339608142495118,0.8905195175291005,levy_10
22,9.53932677333317,0.18258079425008286,-2.3162868000833554,3.9540076477721744,2.3389438746906452,6.569977263548413,-0.6945769521472869,7.751511476669298,-0.3122979058146408,1.0206512976887319,4.52169096465092,1.1035067773801406,1.1035067773801406,1.1035067773801406,0.5349976045880387,True,True,0.0,logei,1.0287478000391275,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.5209735543984717,51.999356273024375,0.8905195175291005,2.3636071033192896,1.7339608142495118,0.8905195175291005,levy_10
23,7.861837096834087,9.254196677531784,-3.2389033801946012,4.702047338410954,-0.08006514385574956,7.503486834254958,-1.4256621342560714,9.962133969073621,-5.14590557756081,5.237184774535321,4.028885342766257,-0.1467614075686403,-0.1467614075686403,-0.1467614075686403,0.6630437753332864,True,True,0.0,logei,1.1565298000350595,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7712417393472526,54.77059801237163,0.8905195175291005,2.381330348363984,1.7339608142495118,0.8905195175291005,levy_10
24,6.4436264887212955,0.020301363987595078,-3.0767435850386353,1.86654193449118,2.971320539260018,7.801484054502343,-1.1147570206809365,8.240132107161097,-4.204044552859711,2.933536246859549,1.6135478943448023,1.8203909580215563,1.8203909580215563,1.8203909580215563,0.5076940941580956,True,True,0.0,logei,1.060610199929215,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,0.804089373757056,55.57468738612869,0.804089373757056,2.3156119744220285,1.8203909580215563,0.804089373757056,levy_10
25,9.483327531933156,0.33794930418249225,-5.595493062001223,1.8103310775651629,4.4731987618051345,7.229409244710146,-2.5733670239147104,3.233949622573391,-7.3423365575807376,1.34424772883764,3.97675135455336,0.36800044786084307,0.36800044786084307,0.36800044786084307,1.0479641931264068,True,True,0.0,logei,1.3014755999902263,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,2.2564798839177693,57.83116727004646,0.804089373757056,2.3132466908018583,1.8203909580215563,0.804089373757056,levy_10
26,6.7502517093441075,0.011002781342436666,-1.8977834690845972,1.0360252262653125,2.1766012733447537,7.056451815130726,0.6530480558066739,9.59344089216636,-3.100653905688565,2.442537153672487,1.9210964140934108,0.918824001864363,0.918824001864363,0.918824001864363,0.5311631235097019,True,True,0.0,logei,0.7400371000403538,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,1.7056563299142493,59.536823599960705,0.804089373757056,2.2898778307677192,1.8203909580215563,0.804089373757056,levy_10
27,8.141096573899965,0.3617491407715926,-2.515212308551423,2.0227479340938146,2.4742725011043856,7.897675785955096,-0.7036166886280459,6.7616676079519,-2.610191807665591,2.2762910122667184,3.1069532719711233,1.7905902923514523,1.7905902923514523,1.7905902923514523,0.8711969136418698,True,True,0.0,logei,0.7132298999931663,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,0.83389003942716,60.370713639387866,0.804089373757056,2.2359523570143653,1.8203909580215563,0.804089373757056,levy_10
28,7.282856026539645,-0.002782064220173075,-2.865425818003205,3.933996770115337,5.157019078846009,8.111997958326256,-1.0271065169847888,3.0598284690907676,-7.431058841006415,2.902428892168065,-0.0510157900943963,1.5270418546338498,1.5270418546338498,1.5270418546338498,0.6533624823285696,True,True,0.0,logei,2.1415474000386894,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,1.0974384771447625,61.46815211653263,0.804089373757056,2.1952911470190224,1.8203909580215563,0.804089373757056,levy_10
29,9.265702600606984,0.37566153327321294,-2.665489369885245,2.1952900523865764,3.037181246199358,7.900470753105353,-0.8312378727342893,7.486130313650733,8.822897988290265,4.871019972592632,2.346244176875512,0.8031732061876526,0.8031732061876526,0.8031732061876526,0.8252740664751175,True,True,0.0,logei,1.6067897999892011,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,1.8213071255909596,63.28945924212359,0.804089373757056,2.1823951462801237,1.8203909580215563,0.804089373757056,levy_10
30,8.771634365347824,-0.0360358888500774,-2.4726696372091403,2.8880249557580506,0.9247338064933471,7.9803158442590565,-2.8498449195934166,7.074495847264749,-3.2781340618514085,1.0144684337115344,-0.6789966407861674,1.4257070700668524,1.4257070700668524,1.4257070700668524,0.45029585581851367,True,True,0.0,logei,1.45218769996427,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8203909580215563,1.19877326171176,64.48823250383535,0.804089373757056,2.1496077501278448,1.8203909580215563,0.804089373757056,levy_10
31,2.891057058056802,0.16696351294330491,-2.8999163964151373,3.1773482827638433,4.254282638927603,8.188335614425052,-3.7104296271401727,4.151110111019797,-3.5873695756589195,3.894651758417223,3.587379165842006,2.001494576235353,2.001494576235353,2.001494576235353,0.6963794760900383,True,True,0.0,logei,1.8571963000576943,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,0.6229857555432594,65.1112182593786,0.6229857555432594,2.100361879334794,2.001494576235353,0.6229857555432594,levy_10
32,6.363344772053374,-0.010576663684406906,-2.8402919075862254,3.2503983392890223,5.058217017471723,7.946197248729634,-10.0,8.153398104420333,-4.309009671458354,8.427198299479224,3.013875499837702,-0.12821042144155168,-0.12821042144155168,-0.12821042144155168,0.6339730516272858,True,True,0.0,logei,2.184148900094442,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,2.752690753220164,67.86390901259877,0.6229857555432594,2.1207471566437115,2.001494576235353,0.6229857555432594,levy_10
33,0.35802057887854283,-0.07014484228816609,-2.8596148949466613,4.136130228589208,3.6705502300426,8.378351945305658,-2.2648032819618207,6.162949174875753,-4.283901392071699,2.8651053291756634,3.465775469471394,1.6546212384382957,1.6546212384382957,1.6546212384382957,0.7120258390239276,True,True,0.0,logei,1.6277318999636918,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,0.9698590933403166,68.83376810593909,0.6229857555432594,2.085871760786033,2.001494576235353,0.6229857555432594,levy_10
34,5.0951914109558984,-0.18827574387646162,-2.3706639468794797,3.139626078173786,4.605550682669485,8.35123925702225,-2.5390983832266967,3.341216496686417,-4.110254629417825,4.504587080867275,3.898867193237954,1.6780988726763202,1.6780988726763202,1.6780988726763202,0.6895840220204543,True,True,0.0,logei,1.708639599964954,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,0.9463814591022921,69.78014956504138,0.6229857555432594,2.052357340148276,2.001494576235353,0.6229857555432594,levy_10
35,4.279249171101652,-0.16515684096399386,-2.8316105268052834,1.6960553201918762,3.585181785197352,7.828749050904126,-5.146872921240849,2.4225089214330335,-2.7809517012498826,3.139656954234239,5.493983096975396,1.861787677771364,1.861787677771364,1.861787677771364,0.5869798361304975,True,True,0.0,logei,1.6300839999457821,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,0.7626926540072483,70.54284221904864,0.6229857555432594,2.015509777687104,2.001494576235353,0.6229857555432594,levy_10
36,4.737898801529545,0.2909783933026457,-2.9192122739187742,2.7634246529378252,3.5567960732283375,7.821220817860746,-4.296083559525052,4.952064723856214,-3.8741747631223697,2.4035167332869136,2.939618744606662,1.9960011369769712,1.9960011369769712,1.9960011369769712,0.4509795222561211,True,True,0.0,logei,1.1783458999125287,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001494576235353,0.628479194801641,71.17132141385028,0.6229857555432594,1.9769811503847299,2.001494576235353,0.6229857555432594,levy_10
37,4.415320347693442,-0.24558955200956017,-2.8581413783231944,3.058054885625521,-0.5007385252569755,8.057500734687661,-4.204348825553102,2.8433599716723976,-0.5858444729935639,2.969835808876022,2.790780992559858,2.1919441995978475,2.1919441995978475,2.1919441995978475,0.7352645024995007,True,True,0.0,logei,2.3385793999768794,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,0.4325361321807648,71.60385754603104,0.4325361321807648,1.935239393135974,2.1919441995978475,0.4325361321807648,levy_10
38,4.147297845330396,0.003982890981581583,-2.510310604180908,3.022912794054626,-7.314375174986842,8.275591194720961,-4.412689789176474,2.1989000552081985,0.3527164619548136,2.240629618238799,2.98100610501812,1.6646175864689896,1.6646175864689896,1.6646175864689896,0.8367612547429469,True,True,0.0,logei,2.068778399960138,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,0.9598627453096227,72.56372029134066,0.4325361321807648,1.9095715866142278,2.1919441995978475,0.4325361321807648,levy_10
39,4.0601187257538545,-0.8878795276216227,-3.0557635112096992,3.4692772902814633,0.5402112646328265,8.320312068821549,0.6329062688181968,-3.1274010500996816,2.389974205395145,2.6945585909208,2.6172275405959264,2.018396497965905,2.018396497965905,2.018396497965905,0.7034101954831662,True,True,0.0,logei,1.5873058999422938,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,0.6060838338127073,73.16980412515336,0.4325361321807648,1.876148823721881,2.1919441995978475,0.4325361321807648,levy_10
40,4.381579372928136,-1.750967020507204,-2.6591420253225957,3.933583993434383,0.7704650544617119,8.461623037298152,-10.0,3.783579931445816,-5.401297892552152,3.239748297269067,2.760995720951624,0.07618059490311091,0.07618059490311091,0.07618059490311091,0.8314443786235202,True,True,0.0,logei,2.0392694999463856,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,2.548299736875501,75.71810386202887,0.4325361321807648,1.8929525965507217,2.1919441995978475,0.4325361321807648,levy_10
41,3.4291947249194052,0.22829512885672837,-3.0753670093975694,2.690331006792649,1.2390815387393228,7.568088650525669,-2.4342717662318485,-0.010425252388490954,-0.1373368527355086,0.833053863632809,2.166060116683979,2.1910989000165113,2.1910989000165113,2.1910989000165113,0.5730174644130294,True,True,0.0,logei,1.027429400011897,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,0.433381431762101,76.15148529379097,0.4325361321807648,1.8573532998485602,2.1919441995978475,0.4325361321807648,levy_10
42,3.9332875453878273,-0.14972531716248705,-3.3309012629661243,2.8543514658063915,1.0458261736302603,7.738107758329591,-2.3504625143425852,-2.19128755343201,-0.4231447487624782,3.394940067695332,2.4670414222429224,2.085137782171936,2.085137782171936,2.085137782171936,0.7605428229629646,True,True,0.0,logei,0.9070894999895245,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1919441995978475,0.5393425496066762,76.69082784339764,0.4325361321807648,1.8259720915094677,2.1919441995978475,0.4325361321807648,levy_10
43,3.9285197159391805,0.6080356109652412,-3.287114240108382,3.0703889041496097,1.5044798573796558,8.055759089658208,-1.6969827891698666,2.9333369838787733,0.6741902116972542,2.4008378854961867,5.294002484425576,2.1929481273055744,2.1929481273055744,2.1929481273055744,0.595177977228885,True,True,0.0,logei,1.2558807000750676,False,9,1c0fe2b0-437d-4875-b6bb-12ef951e2f7b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1929481273055744,0.43153220447303786,77.12236004787069,0.43153220447303786,1.7935432569272252,2.1929481273055744,0.43153220447303786,levy_10
