iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02733103910814152,0.3603197589475984,-3.2115710595126146,0.5637216945116563,-1.9384192982105797,4.724050292886124,7.604114620777134,-4.435967446337904,0.6317917929465419,-0.36304097735913377,-9.779689685628728,1.8817433543801896,1.8817433543801896,1.8817433543801896,0.0,False,False,0.0,pi,0.7227903999155387,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8817433543801896,0.7427369773984227,25.559179202080397,0.7427369773984227,2.3235617456436723,1.8817433543801896,0.7427369773984227,levy_10
12,-0.5746167339218532,0.3874301678862557,-3.1241061402809995,0.3718413480444075,-1.4018232900592575,4.469073932320612,7.6045000209140055,-4.198122920778755,1.2515909311746178,0.5380017141162962,-10.0,1.9460304284334473,1.9460304284334473,1.9460304284334473,0.0,False,False,0.0,pi,0.7258326000301167,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9460304284334473,0.678449903345165,26.23762910542556,0.678449903345165,2.186469092118797,1.9460304284334473,0.678449903345165,levy_10
13,-0.9710761512803937,0.3864871061625487,-3.0453159808347197,0.25924293107183566,-1.0891831338253992,4.312156416488184,7.591493293571916,-4.108292349273719,1.6993658242191199,1.1158634959711187,-10.0,1.9605165719823565,1.9605165719823565,1.9605165719823565,0.0,False,False,0.0,pi,0.8451598000247031,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6639637597962558,26.90159286522182,0.6639637597962558,2.0693532973247555,1.9605165719823565,0.6639637597962558,levy_10
14,-1.190878217507779,0.39581074401233335,-2.9673260235439773,0.02387257753428143,-1.0004669588087989,4.311937336527385,7.243028811862554,-4.053177433541902,1.962926514578665,1.4433845017463731,-10.0,1.881758617215197,1.881758617215197,1.881758617215197,0.0,False,False,0.0,pi,0.8300358999986202,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7427217145634153,27.644314579785235,0.6639637597962558,1.9745938985560882,1.9605165719823565,0.6639637597962558,levy_10
15,-0.8736043692565815,0.18930011787674103,-2.9401115407435134,0.6259379688162375,-1.8269207371139178,4.5621191097126825,7.65286290328666,-4.898541681553871,1.5704319749033626,0.27503222771119246,-10.0,1.7569858595396295,1.7569858595396295,1.7569858595396295,0.0,False,False,0.0,pi,0.9658296999987215,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.8674944722389828,28.51180905202422,0.6639637597962558,1.900787270134948,1.9605165719823565,0.6639637597962558,levy_10
16,-1.153487616344726,0.7820020210768368,-3.2526684376135253,-0.500039637640317,0.36185264451717947,3.832298380488839,7.406365235765465,-2.5303856068568558,1.9464560140363232,2.782163505371445,-10.0,1.8461168486507997,1.8461168486507997,1.8461168486507997,0.0,False,False,0.0,pi,0.701378499972634,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7783634831278126,29.29017253515203,0.6639637597962558,1.830635783447002,1.9605165719823565,0.6639637597962558,levy_10
17,-0.5533300207168683,0.5867715510973545,-3.2569989247328186,0.0457832910146465,-0.7431664408816429,4.25755414742889,7.567326870745732,-3.424848951270755,1.2459048003967728,1.2154071719515254,-10.0,1.9427328536716197,1.9427328536716197,1.9427328536716197,0.0,False,False,0.0,pi,0.8642561000306159,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6817474781069925,29.971920013259023,0.6639637597962558,1.7630541184270014,1.9605165719823565,0.6639637597962558,levy_10
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.7255699000088498,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.7568051000125706,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.939316000090912,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.3606733637455741,3.448979926194549,-3.660739380911635,1.8039841027681538,1.4069269995419629,4.622661556857726,7.843070448358026,-0.13522766757394988,-0.5474284895000052,1.3536996161829522,-10.0,2.063343233492898,2.063343233492898,2.063343233492898,3.293057595699488,True,True,0.0,pi,1.3681399000342935,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.5611370982857142,32.24326037601624,0.47398872890164734,1.5353933512388684,2.150491602876965,0.47398872890164734,levy_10
22,0.18809650306890613,4.497463914085317,-2.710443635308745,-1.9635275787155226,2.325348398711098,4.511096025568502,8.264592802344568,-0.18622159801595983,-0.09445641398264248,1.2163776899050653,-10.0,1.7097579062781836,1.7097579062781836,1.7097579062781836,3.9773195300573874,True,True,0.0,pi,0.9176396999973804,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9147224255004287,33.15798280151667,0.47398872890164734,1.5071810364325757,2.150491602876965,0.47398872890164734,levy_10
23,1.6518115029937712,1.7099759865839843,-4.1542481311155255,2.5103343478966873,-1.6928458395375754,2.6719698758261203,6.659864740589299,-1.178680217213511,0.17244082309141184,1.7111091949828376,-9.44125072143943,1.9607720120593202,1.9607720120593202,1.9607720120593202,2.8994485602084543,True,True,0.0,pi,0.9314511999255046,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6637083197192921,33.82169112123596,0.47398872890164734,1.4705083096189546,2.150491602876965,0.47398872890164734,levy_10
24,2.6630455256583465,2.481309020569119,-3.585930823125803,2.7280114925007055,0.453861915267581,4.3397247414151074,8.410515639666848,-2.040750820922238,-1.395141052136495,0.6955655278191133,-10.0,1.6872976160356155,1.6872976160356155,1.6872976160356155,2.702123881334052,True,True,0.0,pi,1.2649377000052482,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9371827157429968,34.75887383697896,0.47398872890164734,1.4482864098741233,2.150491602876965,0.47398872890164734,levy_10
25,1.5508630862372343,3.046979027582543,-4.720812713973447,1.1505617064772897,0.8338230044557849,3.7788604719214876,5.928614298848384,-1.7551404218442253,-1.2904536167496201,1.7334161421808942,-9.500455882156015,1.839290286291419,1.839290286291419,1.839290286291419,2.8058267075499956,True,True,0.0,pi,1.053930800058879,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7851900454871932,35.54406388246615,0.47398872890164734,1.421762555298646,2.150491602876965,0.47398872890164734,levy_10
26,1.604706508839918,2.5835119810704112,-4.481940129013103,-0.4486754700277851,0.8382507900742945,4.911620922211973,5.993288163740004,-2.0308078986254983,-1.0767592402828594,1.69886316420621,-8.916929223872133,1.8043819078561434,1.8043819078561434,1.8043819078561434,2.9935021146014096,True,True,0.0,pi,1.3104779999703169,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8200984239224689,36.364162306388614,0.47398872890164734,1.3986216271687928,2.150491602876965,0.47398872890164734,levy_10
27,1.3668442138561827,1.7075795240385192,-3.684068093692525,0.3934185500438969,0.9044547418761122,4.042613265139376,7.1377814876523304,-2.6496230090887773,0.8203003759533708,1.1668560767728677,-10.0,1.9093135030169608,1.9093135030169608,1.9093135030169608,2.737655825059137,True,True,0.0,pi,1.1688037000130862,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7151668287616515,37.07932913515027,0.47398872890164734,1.3733084864870468,2.150491602876965,0.47398872890164734,levy_10
28,-0.17548872427208206,0.7897203030336265,-4.789361205537816,2.345407189380128,-0.350791635505779,4.505652557724111,9.27479261911706,-0.3236156292494972,-1.0112334299905517,1.9836776537431033,-9.707648997384753,1.3014735908481723,1.3014735908481723,1.3014735908481723,2.551272459905901,True,True,0.0,pi,0.8313538000220433,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.32300674093044,38.402335876080706,0.47398872890164734,1.371511995574311,2.150491602876965,0.47398872890164734,levy_10
29,0.18987346439537856,1.6923343099062,-5.128820111857869,1.1347994124483638,0.4627514448484159,3.822674318676568,7.236236250863786,-2.0664210472482933,-0.41053483452163175,2.3514329206383615,-9.614289018372729,1.8764260049114045,1.8764260049114045,1.8764260049114045,2.256632609191772,True,True,0.0,pi,1.1796707999892533,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7480543268672077,39.15039020294791,0.47398872890164734,1.350013455274066,2.150491602876965,0.47398872890164734,levy_10
30,1.25025961154529,0.7334299654831578,-4.423776542240183,2.3797386316179576,-1.78019406694674,4.76578503490943,7.0329827356406085,0.5601738000448113,-2.342596636127165,0.10215051783356044,-9.464782311507985,1.8453564853721176,1.8453564853721176,1.8453564853721176,1.8640573751774407,True,True,0.0,pi,0.9303763000061736,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7791238464064947,39.9295140493544,0.47398872890164734,1.3309838016451467,2.150491602876965,0.47398872890164734,levy_10
31,3.218964845258596,2.276084522936739,-5.488232675004927,1.7398260991146572,0.7189786753128079,4.993420624888825,6.8007875397474695,1.8365283401939747,-2.5849539576931626,2.0351630578602298,-10.0,1.2975720902436403,1.2975720902436403,1.2975720902436403,1.602236807960326,True,True,0.0,pi,1.0749992999481037,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.326908241534972,41.256422290889375,0.47398872890164734,1.3308523319641734,2.150491602876965,0.47398872890164734,levy_10
32,1.8633795611727073,0.8422568752300474,-2.89019802029733,-0.6239416108121673,1.0250340047816178,5.484702000409543,7.502714886936522,-0.23017682478242152,-0.5844745731989035,-0.47343478446144305,-10.0,1.7960629711950298,1.7960629711950298,1.7960629711950298,2.8761870422896716,True,True,0.0,pi,1.769653500057757,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8284173605835825,42.08483965147296,0.47398872890164734,1.31515123910853,2.150491602876965,0.47398872890164734,levy_10
33,-0.5205906059420853,0.3407894652274026,-5.049837448099941,-0.7341553221673913,1.1062180237139543,3.829727587698489,7.15239962766659,-2.747952205105525,0.8934916100508313,4.0100635872240336,-10.0,1.7721727741051752,1.7721727741051752,1.7721727741051752,3.8286488732206494,True,True,0.0,pi,2.0418323000194505,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8523075576734371,42.937147209146396,0.47398872890164734,1.3011256730044363,2.150491602876965,0.47398872890164734,levy_10
34,-0.21147373706586148,2.665142872109931,-5.406094691209191,-1.7119109488890571,0.960290556799106,3.206411334398296,8.795125085812767,-3.581082913234394,-0.3347912197812915,0.21022885804984415,-10.0,1.246313358059846,1.246313358059846,1.246313358059846,3.7792830702493805,True,True,0.0,pi,1.89562210009899,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.3781669737187663,44.315314182865166,0.47398872890164734,1.3033915936136813,2.150491602876965,0.47398872890164734,levy_10
35,-0.6034961849539152,2.0769129987902053,-5.050620430229795,-0.6882667205508398,-0.6428742439888756,3.813517499310135,4.947691687042252,-0.725829747638215,-0.8228403999087993,2.5998908144047586,-10.0,1.8824670103352827,1.8824670103352827,1.8824670103352827,3.267493109870068,True,True,0.0,pi,1.035041299997829,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7420133214433295,45.057327504308496,0.47398872890164734,1.287352214408814,2.150491602876965,0.47398872890164734,levy_10
36,-0.27740907347554133,-0.6048168437061986,-5.388778843311018,1.2840531757336977,-1.4476493091486944,2.8934766589000573,8.457950945147944,-1.6500377861371076,-1.6921810363987007,1.1717806369576513,-8.601125235539714,1.5992866978824862,1.5992866978824862,1.5992866978824862,2.688631705160972,True,True,0.0,pi,1.5087114999769256,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.025193633896126,46.08252113820462,0.47398872890164734,1.280070031616795,2.150491602876965,0.47398872890164734,levy_10
37,-0.5126061024343291,0.1215012427620985,-4.943829727515559,-0.17234466024348283,-0.9124397651392577,2.523425247488065,6.779592627905773,-2.0388368490274758,-3.902280954893657,0.8275899553588458,-9.65895094683671,1.760917762782898,1.760917762782898,1.760917762782898,4.033560325167468,True,True,0.0,pi,1.843833800056018,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8635625689957143,46.94608370720033,0.47398872890164734,1.2688130731675764,2.150491602876965,0.47398872890164734,levy_10
38,-0.7531586636803487,1.9966408822002457,-5.125065892449176,0.49117960832868124,-1.335414562164014,6.448988067290493,6.924253396264864,0.05002744851892904,-0.4538206338218851,0.6943229858914507,-9.628904722061796,1.582566361224095,1.582566361224095,1.582566361224095,3.999514546409482,True,True,0.0,pi,1.4858542999718338,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0419139705545173,47.98799767775485,0.47398872890164734,1.2628420441514434,2.150491602876965,0.47398872890164734,levy_10
39,-1.6880901717108294,1.0651470300587247,-3.4680518260497593,-1.6715459020633838,-1.9877223344080577,1.7746479068301686,8.316081904929229,-1.095731491625532,-0.9086033358614417,1.0896983703527707,-10.0,1.6812913165535914,1.6812913165535914,1.6812913165535914,2.0806896868409335,True,True,0.0,pi,1.9042535000480711,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9431890152250209,48.93118669297987,0.47398872890164734,1.2546458126405096,2.150491602876965,0.47398872890164734,levy_10
40,-1.5255644160792596,0.9330688104209482,-5.668993645899202,-1.0525284590041641,-0.8443146500345378,3.9376950374520456,6.449148745899221,0.21635039747998874,-0.5490778934180769,0.26328937291898913,-9.13324606392876,1.5725512350032957,1.5725512350032957,1.5725512350032957,2.7305243958788057,True,True,0.0,pi,2.5133533999323845,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0519290967753165,49.98311578975519,0.47398872890164734,1.2495778947438798,2.150491602876965,0.47398872890164734,levy_10
41,-1.9287062168365792,-0.6659503696189042,-4.05760376803201,-1.4568567467967657,-2.4620457627511945,3.4896247136245453,8.028237252000386,-0.0402321670341077,-0.16906849694064893,2.1818108192793244,-8.234672339062444,1.9218191357795982,1.9218191357795982,1.9218191357795982,2.682270217724294,True,True,0.0,pi,1.9393750000745058,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7026611959990141,50.6857769857542,0.47398872890164734,1.2362384630671757,2.150491602876965,0.47398872890164734,levy_10
42,-1.311100428158492,0.676904239435467,-3.326779374710864,0.4698709377473469,1.434708138969528,3.3065376080506237,6.2290072545946655,-0.9008078124934449,0.2949664454997136,1.822750403020729,-9.444754151832672,1.881594971953579,1.881594971953579,1.881594971953579,3.8577548426972426,True,True,0.0,pi,1.7659938000142574,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7428853598250333,51.428662345579234,0.47398872890164734,1.2244919606090294,2.150491602876965,0.47398872890164734,levy_10
43,-2.794623609309451,-0.04372415347845782,-5.836361445716722,-2.7998992637513584,-0.5644108007119337,4.063643161124457,7.963727768678274,-1.3020121497613877,-0.44161324955341463,0.44611860186163277,-9.840669375431602,1.2898212577326085,1.2898212577326085,1.2898212577326085,2.736195002691459,True,True,0.0,pi,2.5691736999433488,False,11,198ce9cc-25de-4744-ad03-008685a43678,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.3346590740460038,52.763321419625235,0.47398872890164734,1.2270539865029124,2.150491602876965,0.47398872890164734,levy_10
