iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.6733841044789823,1.8966908749562161,10.0,-5.621927257262075,10.0,10.0,10.0,-10.0,-10.0,-0.432318345488191,-6.35520198061565,-6.35520198061565,-6.35520198061565,0.0,False,False,0.0,ucb,1.1816874999785796,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.979682312394262,45.82641808476785,2.056265294316085,4.1660380077061685,0.568215037462527,2.056265294316085,levy_10
12,4.130037898680493,3.2257119646092325,6.28736136853357,4.917807301569857,9.558573734338164,2.1232062655600408,5.669241331723807,-5.039411354728337,-5.163604677704822,4.775357160729633,2.106716252842826,0.2874741535858594,0.2874741535858594,0.2874741535858594,0.0,False,False,0.0,ucb,0.8198482999578118,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3370061781927527,48.1634242629606,2.056265294316085,4.01361868858005,0.568215037462527,2.056265294316085,levy_10
13,10.0,10.0,-5.455161221811778,4.958686523484604,4.821094797407578,-2.7331010641458935,5.0971903581202636,4.8791673077724305,6.220172313638783,-2.643985206759074,-0.3219588277550047,-1.1158067616542562,-1.1158067616542562,-1.1158067616542562,0.0,False,False,0.0,ucb,0.9701592000201344,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7402870934328685,51.90371135639347,2.056265294316085,3.9925931812610362,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.7438400000100955,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,0.9737195000052452,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.7539427999872714,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,0.9595672999275848,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.9449932998977602,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,0.8171035000123084,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,0.9917607000097632,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,10.0,-7.680497909153601,5.991082007926407,9.666176144989914,9.99047457394728,-2.4791453330024864,10.0,2.9591019970453414,-1.4254573774821089,-3.091618540428247,-2.1751322767285064,-2.573323080278553,-2.573323080278553,-2.573323080278553,6.837540353850379,True,True,0.0,ucb,0.7977977999253199,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.197803412057166,85.66350756421836,0.7385059894782533,4.07921464591516,1.885974342300359,0.7385059894782533,levy_10
22,10.0,5.605942295501199,3.3764626301206455,2.7469704102768207,6.251449154746368,2.643979142782733,-5.001338947694649,10.0,1.896045982397716,-3.807358030392295,4.459839697940961,-0.42429811038407544,-0.42429811038407544,-0.42429811038407544,7.098518821524965,True,True,0.0,ucb,1.0250093000940979,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.048778442162688,88.71228600638105,0.7385059894782533,4.032376636653684,1.885974342300359,0.7385059894782533,levy_10
23,9.169832061786776,-6.011027808771342,-1.6039684076304024,7.292527111013282,4.9333226146975235,-8.351558977748347,2.448423641415335,6.939036139216188,-2.545123669102494,3.6156619867258426,2.4937906746330323,0.40805282636879764,0.40805282636879764,0.40805282636879764,10.26711794484297,True,True,0.0,ucb,1.0796726000262424,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.216427505409815,90.92871351179086,0.7385059894782533,3.9534223265996027,1.885974342300359,0.7385059894782533,levy_10
24,10.0,-10.0,0.2925180298702891,10.0,10.0,10.0,4.531827399351665,7.624831727308148,-7.734071903152948,-2.500183015530002,6.807717359488153,-3.755796798490839,-3.755796798490839,-3.755796798490839,7.547859378742368,True,True,0.0,ucb,0.9529069000855088,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.380277130269452,97.30899064206031,0.7385059894782533,4.054541276752513,1.885974342300359,0.7385059894782533,levy_10
25,4.219072597740138,7.908772735987791,3.256078346635277,-2.6622394283841793,6.135778307868447,-5.033793555626272,-7.028936289599834,-2.023675458455826,10.0,4.7513721022962,-1.7605074238018268,-0.09931651258556753,-0.09931651258556753,-0.09931651258556753,8.043898500397589,True,True,0.0,ucb,1.4254615000681952,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.72379684436418,100.03278748642448,0.7385059894782533,4.001311499456979,1.885974342300359,0.7385059894782533,levy_10
26,10.0,10.0,6.585058275202471,10.0,1.58013499561199,-0.6200706464442378,10.0,10.0,3.137493604852007,8.783448089911078,-0.24696720737921085,-3.4329913342001426,-3.4329913342001426,-3.4329913342001426,7.7077870617918505,True,True,0.0,ucb,1.3339986000210047,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.057471665978754,106.09025915240323,0.7385059894782533,4.08039458278474,1.885974342300359,0.7385059894782533,levy_10
27,0.5820092748754035,-10.0,1.8534395712546847,-6.394328212821264,2.162718311295755,-5.147343101587074,9.604045901683042,-5.446661249292301,-5.149732640710458,3.8226503213473215,4.086425501482143,-1.5852882863996942,-1.5852882863996942,-1.5852882863996942,10.130981218599597,True,True,0.0,ucb,1.8222061999840662,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.209768618178306,110.30002777058154,0.7385059894782533,4.085186213725242,1.885974342300359,0.7385059894782533,levy_10
28,9.235421261302536,8.517492986420612,-1.2734924926705813,6.887068001857819,6.2900214618625405,-0.7670726930201541,-5.586766271433097,-10.0,-5.210802792162306,2.3668941858085737,1.4437264677637431,-1.350925597487849,-1.350925597487849,-1.350925597487849,6.870018143053686,True,True,0.0,ucb,1.7590604999568313,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.9754059292664614,114.275433699848,0.7385059894782533,4.081265489280286,1.885974342300359,0.7385059894782533,levy_10
29,10.0,-1.6856921457660627,-3.4880465954616238,-8.12349913469193,7.216811313743935,8.03548682461512,4.860759994673944,0.0446042558886266,10.0,6.038730805868845,4.532333064363561,-0.490594383531446,-0.490594383531446,-0.490594383531446,7.19498405614281,True,True,0.0,ucb,1.085794800077565,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.115074715310058,117.39050841515805,0.7385059894782533,4.047948566039933,1.885974342300359,0.7385059894782533,levy_10
30,3.4928532767820712,1.1812799241750644,5.053982006844219,-9.685887460513344,3.2896463326954004,-10.0,10.0,-2.3177230973114273,8.365313490556586,-0.5836372875908016,5.151199975312086,-1.8796746857968807,-1.8796746857968807,-1.8796746857968807,7.613406877024165,True,True,0.0,ucb,1.0636765999952331,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.504155017575493,121.89466343273355,0.7385059894782533,4.063155447757785,1.885974342300359,0.7385059894782533,levy_10
31,10.0,-1.1447530105162202,-3.408702963006395,4.160504035104568,10.0,9.688933158699832,3.2887952001085345,5.815607007699876,10.0,2.21275732419251,0.13538883125145484,-2.0843765790870283,-2.0843765790870283,-2.0843765790870283,11.845342391794174,True,True,0.0,ucb,1.0946892000501975,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.708856910865641,126.60352034359919,0.7385059894782533,4.083984527212877,1.885974342300359,0.7385059894782533,levy_10
32,7.729138496157161,2.4320674719071285,-0.37564119241528804,0.4056122031436886,3.920165209640229,8.644243610164276,4.758255290618088,-5.0653954129197185,10.0,4.778307105481898,-1.0202035871605686,0.6532145054105475,0.6532145054105475,0.6532145054105475,7.267466100308179,True,True,0.0,ucb,1.0945960999233648,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.971265826368065,128.57478616996724,0.7385059894782533,4.017962067811476,1.885974342300359,0.7385059894782533,levy_10
33,7.480711561413418,-1.3859699887329284,5.52748967518102,4.631060590337226,-2.6360997909915325,9.675909108375786,9.751477934346516,-6.017871098419681,8.018568524018095,7.0889830537081675,4.063881827201394,-1.0009718503196294,-1.0009718503196294,-1.0009718503196294,11.11671162667215,True,True,0.0,ucb,1.033737099962309,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.6254521820982415,132.20023835206547,0.7385059894782533,4.006067828850469,1.885974342300359,0.7385059894782533,levy_10
34,7.16142460900149,-1.5500375096414571,-0.4240235179992915,-1.0460739731880881,0.6389431333992919,7.697049772711325,4.98034508833862,-2.311842943820099,7.451305165423057,10.0,3.754667393741321,0.8774087464668254,0.8774087464668254,0.8774087464668254,7.5439859389364265,True,True,0.0,ucb,0.9532777999993414,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.7470715853117869,133.94730993737727,0.7385059894782533,3.9396267628640373,1.885974342300359,0.7385059894782533,levy_10
35,6.50794900099962,1.401513988791967,4.703539162232026,8.03206423476076,-1.5706715933933255,-5.0106552251888035,6.343466735008898,-3.9131493429337145,10.0,10.0,-3.456530325416128,-0.6243160526665551,-0.6243160526665551,-0.6243160526665551,12.256310408400417,True,True,0.0,ucb,0.8759001999860629,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.2487963844451673,137.19610632182244,0.7385059894782533,3.9198887520520698,1.885974342300359,0.7385059894782533,levy_10
36,5.798981701217494,-3.406344765362414,3.3380186813577213,8.85910519824124,8.52005974630154,-8.573271530592566,7.60642142890932,0.44435873715155405,4.284129390723425,9.253917790543456,-0.16156489794415108,0.2450506860731596,0.2450506860731596,0.2450506860731596,8.382004517111817,True,True,0.0,ucb,0.9819990999531001,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.3794296457054527,139.57553596752788,0.7385059894782533,3.877098221320219,1.885974342300359,0.7385059894782533,levy_10
37,7.027914820779406,3.166548884944507,-1.8130351138451903,2.5655556518862173,2.0984781290942034,-1.9743005591403007,-7.47814099972218,-1.5221804735219382,-2.5354304708584565,7.913175983398823,4.853155798756599,1.4688314705440326,1.4688314705440326,1.4688314705440326,7.476516363953925,True,True,0.0,ucb,0.986226899898611,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.1556488612345797,140.73118482876245,0.7385059894782533,3.8035455359124986,1.885974342300359,0.7385059894782533,levy_10
38,9.601458976055305,-2.3623795971007775,6.8038191232059315,2.9451257011287306,5.719576256362277,0.27116988661156344,-10.0,2.9023670425004635,-10.0,9.624409912621022,3.8731886568832095,-3.2615978734581543,-3.2615978734581543,-3.2615978734581543,6.893031054447157,True,True,0.0,ucb,0.8365024999948218,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.886078205236767,146.61726303399922,0.7385059894782533,3.858349027210506,1.885974342300359,0.7385059894782533,levy_10
39,7.701607666344197,0.05739947175857729,4.347147670179974,3.87002449049894,4.61456425952927,9.858964384555943,6.004861024015997,0.04261270772379677,8.917900279209197,10.0,0.059974309209874566,-0.5978337533908719,-0.5978337533908719,-0.5978337533908719,9.162123758112195,True,True,0.0,ucb,0.8674400000600144,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.2223140851694843,149.8395771191687,0.7385059894782533,3.8420404389530436,1.885974342300359,0.7385059894782533,levy_10
40,5.057800295215879,-3.697095065557134,-0.48906362465882186,7.299377897728439,8.164706993559872,-10.0,7.107596110545693,3.3944466855946214,8.760244586865891,-2.775423304101968,2.6006131413479876,-0.23424482531594337,-0.23424482531594337,-0.23424482531594337,8.269167824468694,True,True,0.0,ucb,1.1855426999973133,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.8587251570945558,152.69830227626326,0.7385059894782533,3.8174575569065814,1.885974342300359,0.7385059894782533,levy_10
41,4.672618505368013,5.763853561890196,-0.7502587066995193,10.0,1.266443680123265,-10.0,5.511756406916247,-1.4679954354190947,10.0,5.566235950505988,3.653291346091472,-2.0828229016719253,-2.0828229016719253,-2.0828229016719253,7.0628252702331595,True,True,0.0,ucb,1.289835499948822,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.707303233450538,157.4056055097138,0.7385059894782533,3.83916110999302,1.885974342300359,0.7385059894782533,levy_10
42,3.5837481237252002,0.4745712339286221,-0.15130705428689523,2.818316227490476,3.574334318268332,-6.517026101814254,-6.344498704181805,0.6279558120021083,-4.057565531441826,-1.5144683147842708,4.914196946548183,0.97391046663992,0.97391046663992,0.97391046663992,8.216059453861662,True,True,0.0,ucb,1.0949798999354243,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.6505698651386922,159.0561753748525,0.7385059894782533,3.7870517946393454,1.885974342300359,0.7385059894782533,levy_10
43,7.908786372623564,-1.456264320513888,-1.88685562476502,-7.918425433952533,2.9226020281834195,-3.591429698603109,-9.207511508962686,1.5246151776718604,-6.801171937182105,2.344596191745026,0.33553350395317527,0.6657614283493288,0.6657614283493288,0.6657614283493288,6.630703219654322,True,True,0.0,ucb,1.1721099999267608,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.9587189034292836,161.0148942782818,0.7385059894782533,3.744532425076321,1.885974342300359,0.7385059894782533,levy_10
44,7.079475225839118,2.1241420880985107,5.293356685351234,2.6773753112953163,4.362868464573818,3.578267415012398,10.0,-5.333995299289965,-10.0,10.0,0.4663845430355984,-1.864458491348874,-1.864458491348874,-1.864458491348874,8.913989154049888,True,True,0.0,ucb,0.9648813999956474,False,9,23a47e1b-02ca-43b3-bad1-31c72dee231a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.488938823127486,165.50383310140927,0.7385059894782533,3.7614507523047562,1.885974342300359,0.7385059894782533,levy_10
