iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.3651081045042077,3.3715868899767294,3.284902710590602,-9.836387063869356,-2.585629720514997,-2.2590155452906533,-1.6901620279481429,-0.03978745387699094,1.0987510589380236,2.8190322018483007,-4.490899428372194,0.5758406688864224,0.5758406688864224,0.5758406688864224,0.7512721030634396,True,True,0.0,ucb,0.7480331000406295,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,2.0486396628921897,28.260243875750312,0.5145439100192375,2.173864913519255,2.109936421759375,0.5145439100192375,levy_10
14,-1.4660485241066232,-1.1556681611917439,2.0867875375994243,-3.923030963031152,1.3890326880482176,-8.387790122510536,3.0166415229498726,-2.9416735926717745,1.2817536318458074,2.9144845972583306,-6.617323822847848,2.0386093344033123,2.0386093344033123,2.0386093344033123,0.7936488313643555,True,True,0.0,ucb,0.657567200018093,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.5858709973753,28.84611487312561,0.5145439100192375,2.0604367766518292,2.109936421759375,0.5145439100192375,levy_10
15,-5.2763096866464805,-1.9638002248039772,2.6979722527079693,-2.420531879437444,-4.981603206464403,-3.108363801818018,2.2592765991605748,-1.0554015761849842,2.0871722721225083,1.7655132561610116,-5.1771728312546035,1.58910795697742,1.58910795697742,1.58910795697742,0.8816885745500787,True,True,0.0,ucb,0.9332269000587985,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.0353723748011923,29.881487247926803,0.5145439100192375,1.9920991498617868,2.109936421759375,0.5145439100192375,levy_10
16,4.161380845592889,3.537068451994344,1.786858473476555,-3.1432019208444704,-0.8928919349492275,-9.658201750066372,-4.5945880212595425,4.600940391434336,1.095880056087938,2.876676382385455,-3.9554727186899226,0.9485497028902716,0.9485497028902716,0.9485497028902716,0.6038243587659975,True,True,0.0,ucb,0.8731307999696583,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.6759306288883407,31.557417876815144,0.5145439100192375,1.9723386173009465,2.109936421759375,0.5145439100192375,levy_10
17,-3.416165149354,2.4266897263531146,2.864167914823846,-3.438785959829281,1.5736289115197057,-9.949702526820136,-8.862850097978768,-6.611032800206695,0.25436312768652725,3.1894281241544036,-3.267538275067042,-0.3262938111618618,-0.3262938111618618,-0.3262938111618618,0.7074178731497939,True,True,0.0,ucb,0.9080900999251753,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,2.950774142940474,34.50819201975562,0.5145439100192375,2.0298936482209187,2.109936421759375,0.5145439100192375,levy_10
18,-3.163136994088294,4.247857392996822,2.491390162540323,-3.7953342207129315,7.888442184576741,0.9687765649440502,1.1218817416409272,8.512604849624083,0.9127582518763149,4.133855366221102,-6.844691155031683,1.8813848384508296,1.8813848384508296,1.8813848384508296,0.7551708985979889,True,True,0.0,ucb,0.96520530001726,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.7430954933277827,35.251287513083405,0.5145439100192375,1.958404861837967,2.109936421759375,0.5145439100192375,levy_10
19,1.114810754470222,-6.0867088097833175,3.404710677400952,-4.013137405909133,9.271837633773698,-6.493252583185189,0.5474056810431607,-9.576313928671242,1.2173500200460654,3.7916674356968754,1.305424039321432,-0.8179972479895599,-0.8179972479895599,-0.8179972479895599,0.675633497342437,True,True,0.0,ucb,0.9457412000047043,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,3.4424775797681724,38.69376509285158,0.5145439100192375,2.0365139522553464,2.109936421759375,0.5145439100192375,levy_10
20,10.0,9.866481406440103,4.478648903705437,-4.474931600064539,4.901169079173376,-8.104952495888497,1.4888400839056157,-10.0,1.5703411859351906,8.674801789587733,-5.714428773732331,-1.943358740289743,-1.943358740289743,-1.943358740289743,0.4832865889450268,True,True,0.0,ucb,0.9001960000023246,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.567839072068355,43.26160416491993,0.5145439100192375,2.1630802082459963,2.109936421759375,0.5145439100192375,levy_10
21,-1.071061119646742,2.6570752351106175,2.3812059434765587,-3.5621724352737894,-10.0,-10.0,-0.2748337068744835,9.347068766679937,1.8832108633944977,-4.825481279076899,-5.1454590402215965,-1.7506850155147888,-1.7506850155147888,-1.7506850155147888,0.6620272902004114,True,True,0.0,ucb,0.9258307999698445,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.375165347293401,47.636769512213334,0.5145439100192375,2.2684175958196824,2.109936421759375,0.5145439100192375,levy_10
22,-3.960834276275976,6.874814120364897,-4.869478419164554,-1.5450531491817983,1.98501343484433,-4.8302960021656585,1.7739735052608385,2.439086572943094,-1.2506233704120813,3.6749796784474267,-8.520650001214786,1.7995780248700235,1.7995780248700235,1.7995780248700235,0.6719786977092336,True,True,0.0,ucb,0.699425800004974,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.8249023069085888,48.461671819121925,0.5145439100192375,2.202803264505542,2.109936421759375,0.5145439100192375,levy_10
23,-3.3644175334274626,-4.573107681563061,1.5741890592501355,-2.0713537322346185,3.235975814017778,-9.805749114437795,2.510253709240012,3.8957172249401264,-0.2146185954358065,3.584920372166013,-2.3529030279467147,0.8296103903296631,0.8296103903296631,0.8296103903296631,0.732607196790333,True,True,0.0,ucb,0.6728828999912366,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.7948699414489493,50.256541760570876,0.5145439100192375,2.185067033068299,2.109936421759375,0.5145439100192375,levy_10
24,-1.2996272696784734,6.568278542409366,-1.5552681066083909,-1.0550286271633973,3.7142367317602827,5.737569903277054,0.6573649651294269,-0.8982750598543057,0.8834599357030566,2.9237888632283524,-5.806333210112873,1.7431530615961124,1.7431530615961124,1.7431530615961124,0.6086105573904003,True,True,0.0,ucb,0.7810152000747621,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.8813272701824999,51.13786903075338,0.5145439100192375,2.1307445429480576,2.109936421759375,0.5145439100192375,levy_10
25,-3.2728236161730377,8.80528573492821,4.26049075206184,0.40561455968195326,4.2917474684706045,-6.7015488732768995,0.41481037134350723,2.023522931353054,0.9681585636699055,2.767331769572529,-6.31567077163636,1.0394489201527575,1.0394489201527575,1.0394489201527575,0.6364640921371948,True,True,0.0,ucb,0.8195001999847591,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.5850314116258548,52.722900442379235,0.5145439100192375,2.1089160176951696,2.109936421759375,0.5145439100192375,levy_10
26,-7.52093994269857,0.2649717549113813,-3.2711179785267,-4.439715146041379,6.4868016620377595,5.768811882441502,0.638931387474041,0.9411587972486747,0.2885176453893527,3.7727860577762233,-8.472732955470441,1.2929915330280923,1.2929915330280923,1.2929915330280923,0.7045021683693077,True,True,0.0,ucb,0.936533100088127,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.33148879875052,54.054389241129755,0.5145439100192375,2.079014970812683,2.109936421759375,0.5145439100192375,levy_10
27,3.4462030841533893,0.5952696881563738,-2.4789067933150544,-1.3635914703798977,1.5676635352590063,-1.1329368240158022,2.906274605074175,5.165681795919843,-0.4221264757747294,2.778435938298749,-6.416098717796552,2.0049769699602527,2.0049769699602527,2.0049769699602527,0.7203787964691155,True,True,0.0,ucb,0.8346197999780998,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.6195033618183596,54.673892602948115,0.5145439100192375,2.024958985294375,2.109936421759375,0.5145439100192375,levy_10
28,-2.634640811081852,1.531974520443074,-6.612560800988706,-3.535177004987348,0.8223217568384565,-2.772607246153644,0.7902887697540495,2.91274205203767,1.364375358753926,3.849630846280696,-5.843361330847545,1.3024909418376558,1.3024909418376558,1.3024909418376558,0.6258069993109527,True,True,0.0,ucb,0.6671365000074729,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.3219893899409565,55.995881992889075,0.5145439100192375,1.9998529283174669,2.109936421759375,0.5145439100192375,levy_10
29,-6.435054008424093,1.6725575419755918,3.1754567274115355,-2.502514202973986,1.1627206116951023,-0.5630591226755666,3.065608773719084,1.3340717892262905,-1.713444550492306,2.820331330451454,-9.661609074057349,1.325447797648742,1.325447797648742,1.325447797648742,0.6565712062330945,True,True,0.0,ucb,0.6730165999615565,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.2990325341298703,57.294914527018946,0.5145439100192375,1.9756867078282396,2.109936421759375,0.5145439100192375,levy_10
30,-3.282748812596867,3.9563247838868545,-0.1192176841658532,-2.6829700243762664,2.9511350586709844,-2.970074122208313,0.1066426159819458,2.7904423183725893,-2.7024920614458106,2.2309332146513814,-5.337027573574469,1.854648669893843,1.854648669893843,1.854648669893843,0.9715385329897325,True,True,0.0,ucb,1.0240176999941468,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.7698316618847694,58.06474618890372,0.5145439100192375,1.935491539630124,2.109936421759375,0.5145439100192375,levy_10
31,1.4170082888652844,0.8612625505244106,2.596964375472364,-3.969053210609178,-0.8136465721454516,9.915178305899405,1.9618271529375682,4.096505665734237,1.2094196538643849,4.195666912880105,-6.57104089925735,1.3224527705198152,1.3224527705198152,1.3224527705198152,0.5643877009660394,True,True,0.0,ucb,0.7524831000482664,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.302027561258797,59.366773750162515,0.5145439100192375,1.9150572177471779,2.109936421759375,0.5145439100192375,levy_10
32,5.510310026201179,2.6032906905106175,0.3909726790921493,-3.151907254819602,8.327306484429528,-2.9272704086368786,2.395779947672257,0.9413091384351036,0.49342835529560763,1.115706214686541,-6.584556093005194,1.6969295009534047,1.6969295009534047,1.6969295009534047,0.786664786670575,True,True,0.0,ucb,0.708248500013724,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.9275508308252076,60.29432458098772,0.5145439100192375,1.8841976431558662,2.109936421759375,0.5145439100192375,levy_10
33,-2.5231194308442015,-0.35953463514607686,0.5398173801149903,-2.7599060546747425,0.08402489352914516,-5.490514648500451,-0.45210529599939714,5.214515282369489,0.9041201626573598,4.486895765779159,-8.098626145609503,1.4140405107606357,1.4140405107606357,1.4140405107606357,0.6942374322264119,True,True,0.0,ucb,0.5797764000017196,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.2104398210179765,61.5047644020057,0.5145439100192375,1.8637807394547181,2.109936421759375,0.5145439100192375,levy_10
34,9.867444965152703,0.5236317584269825,0.3975103096334297,-3.088998068075813,0.7030841711756014,-9.932314274130924,10.0,0.06359393411733666,0.42060611820552174,10.0,-6.016086292305641,-2.3404172502659457,-2.3404172502659457,-2.3404172502659457,0.6325638878507928,True,True,0.0,ucb,1.5203821000177413,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.964897582044558,66.46966198405026,0.5145439100192375,1.9549900583544195,2.109936421759375,0.5145439100192375,levy_10
35,6.660515396083672,9.87044191034564,-8.271467110828647,-1.4191078978661842,-10.0,5.689463952450095,1.466967462820895,9.761287776616784,-0.31090275877487206,0.21944372410047963,-4.507625272182874,-1.8351798005817759,-1.8351798005817759,-1.8351798005817759,0.6609439342458941,True,True,0.0,ucb,2.0739000000758097,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.459660132360388,70.92932211641065,0.5145439100192375,2.0265520604688754,2.109936421759375,0.5145439100192375,levy_10
36,10.0,10.0,2.835967950840522,-4.5334940713513205,-2.9959048536773447,-1.9111145304613069,3.050154383922433,9.753419502570907,-10.0,3.73370566330824,-5.952012773418107,-2.588411286190311,-2.588411286190311,-2.588411286190311,0.9180818209092159,True,True,0.0,ucb,1.2617740000132471,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,5.212891617968923,76.14221373437957,0.5145439100192375,2.1150614926216544,2.109936421759375,0.5145439100192375,levy_10
37,-0.6374076229904975,-4.8215777908053425,-2.6047006887297868,0.3875089478316028,3.0385153367068933,-1.9870477333647099,3.245250899134814,-5.278352783253812,-1.4230556361550681,1.1399420612599631,-7.128015197084217,1.7398325921905624,1.7398325921905624,1.7398325921905624,0.5034126368941569,True,True,0.0,ucb,0.456153400009498,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.8846477395880499,77.02686147396761,0.5145439100192375,2.0818070668639894,2.109936421759375,0.5145439100192375,levy_10
38,-1.2948864854495425,-9.772692919993261,0.7408851132570158,-4.314151151161321,5.358792418966024,1.1657263714593962,5.276860945372468,1.8526510591194898,1.3446142745924483,1.7238910714502336,-6.17947357499446,0.5668061091671863,0.5668061091671863,0.5668061091671863,0.5832397522646631,True,True,0.0,ucb,0.5991945000132546,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,2.0576742226114257,79.08453569657904,0.5145439100192375,2.081171992015238,2.109936421759375,0.5145439100192375,levy_10
39,-4.444848707422704,4.102810576920336,-4.119021561977715,0.516718119224246,8.484507597901787,-2.1839514210911135,4.389829287328395,1.2780787896622217,-0.6319666313340999,-0.2579554085856429,-6.7335091793064255,1.9384452655769842,1.9384452655769842,1.9384452655769842,0.6931599153185859,True,True,0.0,ucb,0.5029137999517843,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.6860350662016281,79.77057076278066,0.5145439100192375,2.0453992503277094,2.109936421759375,0.5145439100192375,levy_10
40,0.05016444146065155,-0.4629025470412841,1.5197319286576192,2.0198856094938735,3.546082257750133,0.246221470813289,0.6386554739113401,-0.10117679836896447,1.0204839384748265,1.6393796612194467,-5.561580018699213,2.489158875125695,2.489158875125695,2.489158875125695,0.6923010011233529,True,True,0.0,ucb,0.42850820010062307,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.489158875125695,0.1353214566529175,79.90589221943358,0.1353214566529175,1.9976473054858395,2.489158875125695,0.1353214566529175,levy_10
41,0.383930787116339,1.6827120248285954,-0.9729949888393887,2.0108634417358155,-0.2403702623528009,-4.739999193551843,1.4788032433322214,-5.835447944319328,0.43105825087898614,0.7494522221442264,-6.314506518602874,1.796653096846682,1.796653096846682,1.796653096846682,0.5136130910447547,True,True,0.0,ucb,0.48137470008805394,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.489158875125695,0.8278272349319302,80.73371945436551,0.1353214566529175,1.9691151086430614,2.489158875125695,0.1353214566529175,levy_10
42,0.22242252766636555,0.7089444649318881,-2.4684343124262655,2.799431410306474,9.491295562287204,2.162172389517725,0.12180124349768864,4.707284575063469,-1.1522755476301414,3.1936438233580926,-7.458718736307945,1.1986586159567278,1.1986586159567278,1.1986586159567278,0.7577952754482591,True,True,0.0,ucb,0.49772790004499257,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.489158875125695,1.4258217158218844,82.1595411701874,0.1353214566529175,1.9561795516711284,2.489158875125695,0.1353214566529175,levy_10
43,-4.996498355208144,0.8665601131187509,4.835514218234712,-1.172107224894735,5.702450422454251,4.07090293060597,1.5677054459724056,10.0,1.328617651664762,0.2630195628099459,-4.738069049437568,0.8510007256702733,0.8510007256702733,0.8510007256702733,0.4270796824606889,True,True,0.0,ucb,0.7905348000349477,False,8,69f3c25c-082a-45b7-9807-90901d2ca992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.489158875125695,1.773479606108339,83.93302077629573,0.1353214566529175,1.9519307157278079,2.489158875125695,0.1353214566529175,levy_10
