iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.304947665570452,8.183586279811003,-6.978754438463691,8.668387846148569,-9.896422683691357,5.05955007195508,6.210536606344903,-7.264718969148369,-1.6219269817362978,6.305125559900912,-9.714576206307788,-1.9267455582388935,-1.9267455582388935,-1.9267455582388935,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.5512258900175055,30.663202450120384,1.0390828129044467,2.7875638591018532,1.5853975188741656,1.0390828129044467,levy_10
12,2.5692389573258154,5.860473161960682,0.2600716564441701,4.516988411021742,-5.4715303460571185,-6.029577040146544,-2.737460988992968,-6.41187944865707,-3.0787712177504307,8.962481228216294,1.4666543522224185,-0.505328229224601,-0.505328229224601,-0.505328229224601,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1298085610032134,33.793011011123596,1.0390828129044467,2.8160842509269663,1.5853975188741656,1.0390828129044467,levy_10
13,-3.1986386515832033,-4.569507603824294,9.040789814150443,-1.1104358070577351,9.607895017611789,0.31045338212542006,0.4233225805244789,7.930810474320015,4.8553483643007915,1.613057277056452,-1.4670099232748335,0.5117973409725077,0.5117973409725077,0.5117973409725077,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1126829908061047,35.9056940019297,1.0390828129044467,2.7619764616869,1.5853975188741656,1.0390828129044467,levy_10
14,7.56375718836561,-1.7670770018622317,8.45519152336935,-8.62569295756277,-1.4000627619767396,0.3902963975571794,9.018763911636995,-4.980015066704837,6.120782945242176,3.5294239999718684,4.341718085622459,0.7607846844117159,0.7607846844117159,0.7607846844117159,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8636956473668964,37.7693896492966,1.0390828129044467,2.6978135463783284,1.5853975188741656,1.0390828129044467,levy_10
15,2.592443656804072,9.431214169231602,-3.3463708157735024,-2.034488806412589,-5.941764955729676,-8.98591889455459,-5.741836100493217,8.309287942478164,6.803376343167791,-7.75188517014842,2.0755805063373067,-0.8518760071606507,-0.8518760071606507,-0.8518760071606507,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.476356338939263,41.24574598823586,1.0390828129044467,2.749716399215724,1.5853975188741656,1.0390828129044467,levy_10
16,-0.4160701022075042,1.893697409765572,3.1855001321812644,-3.8668101822225616,9.22701689472914,-0.6831992987775024,2.5620170972981366,2.7045236779942634,-6.322212069806177,-8.762691636872518,-1.7696635300405017,0.6489945966670175,0.6489945966670175,0.6489945966670175,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9754857351115946,43.22123172334746,1.0390828129044467,2.701326982709216,1.5853975188741656,1.0390828129044467,levy_10
17,5.2806017687693725,6.304435765835436,4.599784980041299,-7.73590094949554,8.267097230620909,6.040731559945677,7.5538273329906716,0.46608305950354634,8.31270870201465,-9.066955240922256,-9.39422332136796,0.2657871932591339,0.2657871932591339,0.2657871932591339,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3586931385194783,45.579924861866935,1.0390828129044467,2.681172050698055,1.5853975188741656,1.0390828129044467,levy_10
18,-9.595688532877062,-4.944626440950872,-5.028604535820342,-6.249933312880669,1.3411163677079134,-9.220283179339093,1.807757356697035,-6.679776939055659,3.5574741713461897,-9.57849291112218,-3.7885960589361023,-2.2726915600394153,-2.2726915600394153,-2.2726915600394153,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.897171891818028,50.47709675368496,1.0390828129044467,2.8042831529824976,1.5853975188741656,1.0390828129044467,levy_10
19,8.76682573729228,0.7679275975448938,6.231748054935014,3.1605216322345164,2.2150157122705245,-6.174946398302053,1.4878949651561193,-9.20627163082,6.033288101837467,9.20141834052352,7.080181426836905,-0.7506070028052237,-0.7506070028052237,-0.7506070028052237,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.375087334583836,53.8521840882688,1.0390828129044467,2.8343254783299368,1.5853975188741656,1.0390828129044467,levy_10
20,-8.985807080678775,-3.2267983323956306,-3.6399360427543552,-7.745660165542601,2.5322363865624204,5.949163507326666,-3.7255705599551225,7.256184698374696,5.942538256922594,-7.417241170513504,5.337183134763105,0.35293181228459974,0.35293181228459974,0.35293181228459974,0.0,False,False,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2715485194940124,56.12373260776281,1.0390828129044467,2.8061866303881406,1.5853975188741656,1.0390828129044467,levy_10
21,9.06113887033899,-5.823728389787753,0.556201605186996,2.3162672113874208,3.711639368661012,-8.015922178589102,3.302962416419371,1.933198176515049,7.149321415845108,5.16776788404099,-4.155201462077298,0.7893899106374515,0.7893899106374515,0.7893899106374515,2.770450515695042,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8350904211411607,57.95882302890397,1.0390828129044467,2.759943953757332,1.5853975188741656,1.0390828129044467,levy_10
22,2.8397817947142734,9.048029485025634,9.16129020453674,-7.983637398772859,-8.337841092483938,2.3151022727270667,-5.799100993546207,1.8501855513377299,7.890805364446709,-2.6106057871588657,-6.306975173950014,-0.03089275645655512,-0.03089275645655512,-0.03089275645655512,3.6935355868208917,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6553730882351676,60.61419611713914,1.0390828129044467,2.7551907325972333,1.5853975188741656,1.0390828129044467,levy_10
23,0.02349523035180523,2.753483722787376,-8.083197759609991,-2.1982548573401424,-7.4500315492002995,4.949986350404872,6.133951964547325,-2.517993608861775,-2.3766227518808742,2.130348514235026,-6.508068981776921,1.013214541025476,1.013214541025476,1.013214541025476,2.573713668167814,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6112657907531363,62.225461907892274,1.0390828129044467,2.7054548655605335,1.5853975188741656,1.0390828129044467,levy_10
24,-3.9260394535641248,-3.2728009760174706,-1.518082250114617,-8.200996603245732,4.920745944973229,1.5297951192231503,-3.8028298794104507,-7.174955353839831,5.523461773923192,-7.466841036008858,-7.869819382882543,0.6326854641637575,0.6326854641637575,0.6326854641637575,1.9500484519195447,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9917948676148547,64.21725677550712,1.0390828129044467,2.675719032312797,1.5853975188741656,1.0390828129044467,levy_10
25,-7.770712108464955,-7.12219335295821,7.604248079740096,-4.172231749002304,-4.230191198321785,7.7380685032395045,1.803927895788536,-7.169027111789037,-0.6406144066273696,8.772983705629272,-2.830874845663723,0.547998898448018,0.547998898448018,0.547998898448018,2.5345190097717873,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0764814333305943,66.29373820883772,1.0390828129044467,2.651749528353509,1.5853975188741656,1.0390828129044467,levy_10
26,3.953715217934528,-8.342154453390345,3.1124253643936495,6.796850825248495,6.36094600941023,4.6056810385485285,-3.7884559304346084,-8.839107360799288,1.9966546508310157,4.930474490668242,-5.64752726659663,1.1984152225764881,1.1984152225764881,1.1984152225764881,3.085037495450972,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4260651092021241,67.71980331803985,1.0390828129044467,2.6046078199246097,1.5853975188741656,1.0390828129044467,levy_10
27,-4.756943853058643,0.8556082350513164,6.571889880185688,7.605152594041355,-7.57530008170329,-7.55574605319527,6.927921539691141,3.2740558511578857,5.914872255198221,8.050584737015106,8.856892842882708,0.7823991328325823,0.7823991328325823,0.7823991328325823,3.3280988124019775,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.84208119894603,69.56188451698588,1.0390828129044467,2.5763660932216994,1.5853975188741656,1.0390828129044467,levy_10
28,6.934091631745979,7.009132100335381,-1.9954898351999306,2.9695305832859273,-5.314185465183142,5.050272509333349,4.764736520193319,4.1548805757806395,-2.3988570310704542,-0.16026298503183556,-0.002467563138714546,1.3301176811877686,1.3301176811877686,1.3301176811877686,3.584843046603069,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2943626505908437,70.85624716757673,1.0390828129044467,2.530580255984883,1.5853975188741656,1.0390828129044467,levy_10
29,-8.880628514377099,7.950813918654956,0.2867870026972076,-3.0278934252295078,0.4792304460582027,3.646159465560241,-2.4167352243130353,5.950257488706759,7.460366699044398,-3.192011411203823,-8.702776489764007,1.1474900202140528,1.1474900202140528,1.1474900202140528,2.725077610008364,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4769903115645595,72.33323747914129,1.0390828129044467,2.4942495682462513,1.5853975188741656,1.0390828129044467,levy_10
30,5.056193240451947,9.98032830965253,-7.139480964974809,5.357390408406722,6.204840002192764,8.585549580859956,-8.329714850536407,-5.549049448716181,9.763425393518423,-8.647921771056499,-6.901790709928145,-1.9517795273404388,-1.9517795273404388,-1.9517795273404388,3.1651543210104736,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.576259859119051,76.90949733826034,1.0390828129044467,2.5636499112753444,1.5853975188741656,1.0390828129044467,levy_10
31,1.1062023935695395,-1.2071239828647877,5.989803249934257,-6.283647467816382,9.345377785461299,-4.423693314688132,5.004887801398171,-10.0,0.6874508748742303,-9.332523480002044,-4.166161559335918,-2.0102933268763095,-2.0102933268763095,-2.0102933268763095,2.7265771533590106,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.634773658654922,81.54427099691526,1.0390828129044467,2.630460354739202,1.5853975188741656,1.0390828129044467,levy_10
32,-2.5775019341219947,4.995189627533646,-0.9590242846745722,-8.12497794516004,8.970497246189773,5.767728685500363,9.652479698358034,-6.701516087483342,-0.4328425170533332,-6.55488315575517,-5.724422485381901,-1.3380031417355984,-1.3380031417355984,-1.3380031417355984,4.33944098356213,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9624834735142107,85.50675447042947,1.0390828129044467,2.672086077200921,1.5853975188741656,1.0390828129044467,levy_10
33,-8.319589929848046,1.6750691565899347,-7.883277377065955,-6.261228736329346,7.180359647839758,0.4553050128941659,-4.998970079599648,3.3887614743705976,-5.297624783292531,1.0134393600691762,-5.487678547057012,0.9003886274231474,0.9003886274231474,0.9003886274231474,2.840024655369115,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7240917043554649,87.23084617478493,1.0390828129044467,2.6433589749934825,1.5853975188741656,1.0390828129044467,levy_10
34,0.7306935429702432,3.350530539307457,0.8614809261712972,-1.924409856401601,5.8695703747453845,6.705414564422971,-6.010429626573578,-9.573862405779089,-7.893071351664533,10.0,9.472753274811861,-1.2068702868613692,-1.2068702868613692,-1.2068702868613692,2.7311420443431675,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8313506186399815,91.06219679342492,1.0390828129044467,2.6782999056889683,1.5853975188741656,1.0390828129044467,levy_10
35,-5.745864342042771,8.968497990366316,-5.811705664741253,0.5543234260077948,-1.0525354412146204,9.090496256952646,-10.0,-2.6652658463223977,1.7016849525815902,-8.503589188255713,-6.154663891998242,-1.827858150199555,-1.827858150199555,-1.827858150199555,2.1763702187429406,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.452338481978167,95.51453527540309,1.0390828129044467,2.728986722154374,1.5853975188741656,1.0390828129044467,levy_10
36,-0.07310502468449831,7.9478829859571665,5.735903594494436,5.993269651242784,3.3799436808692294,5.203238272540358,7.003434097968474,4.620320345406984,5.1038681555004395,-3.401979989897378,-8.182355332587047,0.9314808199500243,0.9314808199500243,0.9314808199500243,3.068010430917085,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6929995118285879,97.20753478723168,1.0390828129044467,2.7002092996453246,1.5853975188741656,1.0390828129044467,levy_10
37,4.881133589741722,-6.727138792736806,7.6893674540603,0.2744034778556681,-3.5505266903565387,7.6751127440787394,-5.785877054945126,1.4737976269814348,-8.505680741438047,9.672370459404258,1.2343219014743148,-0.15519958397854536,-0.15519958397854536,-0.15519958397854536,2.720531631563708,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7796799157571574,99.98721470298884,1.0390828129044467,2.7023571541348335,1.5853975188741656,1.0390828129044467,levy_10
38,7.10172906144059,-2.933289010724193,5.320471471563012,4.222638462354134,3.917005496277981,8.754728431848752,-1.1196473012035482,-0.06860389428661806,2.656952995862772,5.6383053047717615,-4.853041640499934,1.1736394656146767,1.1736394656146767,1.1736394656146767,3.5274498461235737,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4508408661639356,101.43805556915277,1.0390828129044467,2.6694225149777044,1.5853975188741656,1.0390828129044467,levy_10
39,3.443246353748257,-6.758603648683391,1.2937856512065937,5.747272449129838,-8.607410308003873,4.255206645108542,-8.65670991535483,8.778619237271956,0.05233634799987019,-1.62093862180875,2.302384114262172,0.5798720929046642,0.5798720929046642,0.5798720929046642,2.709596513980924,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.044608238873948,103.48266380802671,1.0390828129044467,2.6534016361032493,1.5853975188741656,1.0390828129044467,levy_10
40,1.440063642487046,6.369854121731361,-9.331623100099716,1.961485529237477,2.3740620812996847,7.3926379600068906,-9.648327048535606,-1.6825314266355598,1.7247755467594401,0.8152424398992539,-8.68605426312857,-0.10891397549688457,-0.10891397549688457,-0.10891397549688457,3.196323120906126,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7333943072754967,106.21605811530222,1.0390828129044467,2.6554014528825554,1.5853975188741656,1.0390828129044467,levy_10
41,2.084499901506892,-4.820118219096574,-7.16814992096443,8.626263491118891,-6.958195905699411,0.9787581398731748,3.1841264919665093,5.4193375453147015,1.5029730764931624,4.655216354507921,-2.175624515818308,0.5127040684225941,0.5127040684225941,0.5127040684225941,4.104015213359928,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.111776263356018,108.32783437865824,1.0390828129044467,2.6421423019184935,1.5853975188741656,1.0390828129044467,levy_10
42,1.2077717986437058,4.609365016484631,4.646672702674384,4.159891714852816,-3.5541051677550897,1.97987408123219,-1.1517586127550659,5.154662489836794,-1.173850007838209,1.4052997612048297,7.26383135046007,2.0051624983664906,2.0051624983664906,2.0051624983664906,4.72470067017842,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0051624983664906,0.6193178334121217,108.94715221207036,0.6193178334121217,2.593979814573104,2.0051624983664906,0.6193178334121217,levy_10
43,1.2903786849121328,-1.6011451351862525,6.334331347915224,-2.1642580722611062,6.693446176170959,5.436258768874282,-0.721787375239261,4.269110226127422,-8.960948810749084,-1.6112028465753103,6.449636690627063,0.9822696243273608,0.9822696243273608,0.9822696243273608,2.350378436552978,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0051624983664906,1.6422107074512515,110.58936291952162,0.6193178334121217,2.5718456492912005,2.0051624983664906,0.6193178334121217,levy_10
44,1.260510239839586,1.3006239835653393,2.759870114418332,3.573652785676907,-0.43030043596413314,-2.3349332170484014,-6.295880866224146,-4.980890709360199,-3.101049234273388,-1.9138986898849197,9.291052658117353,1.1889436878500723,1.1889436878500723,1.1889436878500723,2.815943079838116,True,True,0.0,random,0.0,False,7,964aac62-603d-4117-9acf-ba4f8760197c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0051624983664906,1.43553664392854,112.02489956345016,0.6193178334121217,2.5460204446238675,2.0051624983664906,0.6193178334121217,levy_10
