iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5412742143702466,-3.3763277273176144,-1.8777447824032385,1.9588183062711109,2.9154969870395964,3.0862722099703097,8.214582887667142,-1.6347657611293058,4.464212417299963,3.5619864545138418,-9.672223924049236,1.7840294300703894,1.7840294300703894,1.7840294300703894,3.4976958512149503,True,True,0.0,qnei,1.1435184000292793,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,0.8404509017082229,27.10075144920325,0.6494963842626871,2.4637046772002957,1.9749839475159252,0.6494963842626871,levy_10
12,-7.614666498899539,4.798882778030943,-1.0909093541208117,4.94765121206516,7.3889558594561136,6.646087988018146,-2.330260686825347,-3.6151544972823153,1.9192388182830145,-0.06374151964242492,-9.272266994390021,1.2647573159841965,1.2647573159841965,1.2647573159841965,3.5190614465489274,True,True,0.0,qnei,1.2242371999891475,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,1.3597230157944158,28.460474464997667,0.6494963842626871,2.3717062054164724,1.9749839475159252,0.6494963842626871,levy_10
13,-9.52981900565725,-8.274467745032407,-1.9277784985762088,1.988144261907652,-0.6237834783892429,1.1926083382732704,0.21299325657927004,-5.66779113341274,-4.105251864514562,4.321528603459209,-10.0,0.42032384313345894,0.42032384313345894,0.42032384313345894,2.821160111969814,True,True,0.0,qnei,1.3578096999553964,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,2.2041564886451535,30.66463095364282,0.6494963842626871,2.358817765664832,1.9749839475159252,0.6494963842626871,levy_10
14,-8.851316800495177,2.393331428523039,-1.3502147480112419,0.5932697462269342,4.315048601710631,1.0077103997713002,9.537030366675587,-0.8141872542366666,6.03082253103688,2.6402118073898846,-9.44919275558794,0.6308898397133973,0.6308898397133973,0.6308898397133973,2.575333062945475,True,True,0.0,qnei,1.2392082000151277,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,1.993590492065215,32.65822144570804,0.6494963842626871,2.33273010326486,1.9749839475159252,0.6494963842626871,levy_10
15,-2.5373763352252263,-5.5057318771830275,-0.5332276899843824,0.161720259886994,4.083786489143602,2.778900260088388,2.2471938654896464,-2.8582459880727207,2.3045824184700825,5.122546524523738,-6.631214762245771,1.5218066414922136,1.5218066414922136,1.5218066414922136,3.3135124947106593,True,True,0.0,qnei,1.2105985999805853,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,1.1026736902863987,33.76089513599444,0.6494963842626871,2.2507263423996293,1.9749839475159252,0.6494963842626871,levy_10
16,-3.470024569315849,-2.196310347661772,-1.404282296391063,5.773474792465848,2.777788430965935,7.265840571006192,5.581563849836779,-0.4634241800041593,0.5681359975712406,5.171900292217647,-8.98989667971883,1.2781288961374835,1.2781288961374835,1.2781288961374835,2.7987096855329106,True,True,0.0,qnei,1.2946638999274,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9749839475159252,1.3463514356411288,35.10724657163557,0.6494963842626871,2.194202910727223,1.9749839475159252,0.6494963842626871,levy_10
17,0.11088191519339008,-0.372921948407858,-2.459883775083219,2.8992746864557892,1.076892719891553,2.7476262747618034,3.900978400446906,-4.270985257369655,2.0228491303629133,2.107987953326844,-10.0,2.0366442921801,2.0366442921801,2.0366442921801,2.216592085994767,True,True,0.0,qnei,1.593662100029178,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,0.5878360395985123,35.695082611234085,0.5878360395985123,2.099710741837299,2.0366442921801,0.5878360395985123,levy_10
18,-7.8658981392224945,-5.074628628003759,-3.230168847807219,2.0544133505252304,0.7233200922782974,3.086467344072926,10.0,-6.013605429922525,1.5637975927705425,5.185781049378251,-10.0,-0.14900510404883235,-0.14900510404883235,-0.14900510404883235,3.0791084859869327,True,True,0.0,qnei,1.4450585000449792,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,2.773485435827445,38.46856804706153,0.5878360395985123,2.137142669281196,2.0366442921801,0.5878360395985123,levy_10
19,-2.2024335781599618,3.5063545221103323,-3.518270998235477,0.8907864474427638,4.2936570509560426,1.6669702843068879,3.5599290354593167,-2.4059417903294813,5.787750236339583,-2.5566953891648208,-10.0,1.383842081686264,1.383842081686264,1.383842081686264,2.429984402944626,True,True,0.0,qnei,0.7212228999705985,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,1.2406382500923483,39.70920629715388,0.5878360395985123,2.0899582261659937,2.0366442921801,0.5878360395985123,levy_10
20,-1.89245454890854,1.3321355581100618,0.7881383772739324,2.435823019592471,4.005832475675876,1.8374799943969604,0.2578184537848873,-3.2862966588409366,8.846044339862614,3.5947254913587248,-10.0,1.4916725186092972,1.4916725186092972,1.4916725186092972,3.0251740811361034,True,True,0.0,qnei,1.0922420000424609,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,1.1328078131693151,40.84201411032319,0.5878360395985123,2.0421007055161597,2.0366442921801,0.5878360395985123,levy_10
21,-2.9537452011625684,0.04709584826406715,-0.716586841477274,3.9101372047668104,10.0,-4.213419817777455,2.8586830305309436,-3.6432762972136272,2.151860840752704,2.703825025545177,-10.0,0.9093265264911327,0.9093265264911327,0.9093265264911327,2.9707508459271468,True,True,0.0,qnei,0.814387800055556,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,1.7151538052874797,42.55716791561067,0.5878360395985123,2.02653180550527,2.0366442921801,0.5878360395985123,levy_10
22,-1.183818814350793,6.827890547711613,1.0689420611917198,0.8001017502588642,7.768940987849275,5.240385587934486,4.8726823736361204,-3.684591219300873,1.8884947861238397,0.9295323272370215,-10.0,1.5641739199456708,1.5641739199456708,1.5641739199456708,4.662974262741796,True,True,0.0,qnei,1.132306499988772,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,1.0603064118329415,43.61747432744361,0.5878360395985123,1.982612469429255,2.0366442921801,0.5878360395985123,levy_10
23,-2.9174888983326235,4.450433426374912,2.1663450457813456,6.141742368897359,-2.647675640977422,1.8934341208689391,4.439650361398574,-4.113766398142407,2.851357715236159,4.270603701155622,-9.00770129219978,1.6115600531452239,1.6115600531452239,1.6115600531452239,3.8633492454921052,True,True,0.0,qnei,1.0715098000364378,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,1.0129202786333884,44.630394606077,0.5878360395985123,1.940451939394652,2.0366442921801,0.5878360395985123,levy_10
24,-3.0656345447632325,4.791455335199581,-4.13767576976558,-0.5563536490716436,8.233466673896944,1.9344456011031415,4.1157634126116625,-2.370388247841213,3.4191280196756115,2.428353187859223,-9.4187540946258,1.7490744012302495,1.7490744012302495,1.7490744012302495,4.038286004124437,True,True,0.0,qnei,1.3749383999966085,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366442921801,0.8754059305483628,45.50580053662536,0.5878360395985123,1.8960750223593899,2.0366442921801,0.5878360395985123,levy_10
25,-1.3899045440672975,1.095372168782839,0.5964425646206626,-3.690034474898234,0.027701549703095907,3.3509136527259216,3.652239274601946,-3.9478057560299593,4.646833651223853,3.0398525189120473,-9.691920388690983,2.045986974534253,2.045986974534253,2.045986974534253,3.313099471528961,True,True,0.0,qnei,1.1925068000564352,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.045986974534253,0.5784933572443594,46.08429389386972,0.5784933572443594,1.8433717557547888,2.045986974534253,0.5784933572443594,levy_10
26,0.4879451490822966,0.39287348768712493,-3.0351764164851405,-9.45670646496583,5.5264262367942605,4.669161852717453,3.0002412318216365,-3.270859061447947,2.9453784899811355,4.056257294468637,-10.0,0.6061837590340989,0.6061837590340989,0.6061837590340989,3.91121779399537,True,True,0.0,qnei,1.384438700042665,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.045986974534253,2.0182965727445135,48.10259046661423,0.5784933572443594,1.8500996333313167,2.045986974534253,0.5784933572443594,levy_10
27,-2.3281117498805077,2.1525999261551783,0.8384096449032763,1.2959715294201222,-5.579439696943851,2.5212464445948197,3.99122607947387,-3.5118434098528177,1.8862368621966796,4.5691859923926526,-10.0,1.4830879175291813,1.4830879175291813,1.4830879175291813,4.066267306154034,True,True,0.0,qnei,1.3013535999925807,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.045986974534253,1.141392414249431,49.24398288086366,0.5784933572443594,1.8238512178097652,2.045986974534253,0.5784933572443594,levy_10
28,-4.840618020782567,6.9270816044455445,-4.726298861991838,1.7660969766078607,2.007230577817337,5.731653779463702,2.065769665084837,-5.5623794061650305,3.9298562731133915,4.391573467369835,-9.331123830951542,1.2023540353875015,1.2023540353875015,1.2023540353875015,2.6516875050354924,True,True,0.0,qnei,1.1056357000488788,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.045986974534253,1.4221262963911108,50.666109177254775,0.5784933572443594,1.8095038991876706,2.045986974534253,0.5784933572443594,levy_10
29,-3.2577094371327244,0.9977962508951181,2.734650364450899,1.3387911481789436,2.847317818984446,3.37174215972217,3.7317243077254347,-4.364973256779249,2.82674107847794,3.7071693978794062,-9.045755243660391,2.228044982542379,2.228044982542379,2.228044982542379,2.06056102944596,True,True,0.0,qnei,0.7892641000216827,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,0.39643534923623314,51.06254452649101,0.39643534923623314,1.7607773974652072,2.228044982542379,0.39643534923623314,levy_10
30,-2.591428765992074,1.5708503985398157,2.412890670341191,1.6696601850394202,2.842393221360102,4.579915022136607,3.899845513562615,-6.3619340732372684,4.165530741756561,1.2416944941619181,-5.311077097613582,1.4977525157635097,1.4977525157635097,1.4977525157635097,3.9979434392324094,True,True,0.0,qnei,0.8618826000019908,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,1.1267278160151026,52.189272342506115,0.39643534923623314,1.7396424114168705,2.228044982542379,0.39643534923623314,levy_10
31,-4.162671006200306,2.1311348088601765,2.273050651302564,-1.4335186576001113,4.387809014203198,2.9470337175634125,4.153014402182462,0.5962808950258378,2.6587309491775164,4.584489351483822,-7.581309631565759,2.1469344234591885,2.1469344234591885,2.1469344234591885,4.951964857024473,True,True,0.0,qnei,0.7897869000444189,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,0.4775459083194238,52.666818250825536,0.39643534923623314,1.698929620994372,2.228044982542379,0.39643534923623314,levy_10
32,-3.5791542311286655,-0.6751494882718558,4.7352283535901165,1.4898542700202813,1.5649534329855628,2.325648938805064,3.903552658804657,2.0100717505939745,0.9439353505812469,2.743636640225202,-9.28719331792238,2.184717411602729,2.184717411602729,2.184717411602729,4.090196744069828,True,True,0.0,qnei,0.8158918999833986,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,0.4397629201758835,53.106581171001416,0.39643534923623314,1.6595806615937942,2.228044982542379,0.39643534923623314,levy_10
33,-1.583116925223353,1.0661923591292413,3.1802277382319324,1.6240763375102123,1.5788381304014316,2.533125762999264,3.4103109715347104,6.701379921086468,4.785400245287859,1.9799274479475877,-7.021381992886926,2.0267960058292096,2.0267960058292096,2.0267960058292096,2.781822550010723,True,True,0.0,qnei,1.2817678999854252,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,0.5976843259494027,53.70426549695082,0.39643534923623314,1.6274019847560854,2.228044982542379,0.39643534923623314,levy_10
34,-1.6763297920056217,0.6527381434712686,5.112440764358519,1.0517001260803254,3.255620171008742,1.8548935638925494,3.7220967010671644,9.21164971718112,4.7497711802653155,3.245771159222195,-7.503446836368384,1.271044666825354,1.271044666825354,1.271044666825354,3.3701674091958562,True,True,0.0,qnei,1.1230256999842823,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.228044982542379,1.3534356649532582,55.05770116190408,0.39643534923623314,1.6193441518207081,2.228044982542379,0.39643534923623314,levy_10
35,-1.5470081622539296,3.0989630168863793,1.76629772851635,0.6810403075346502,0.36332322219569113,1.199272753409366,1.3228748755760908,-1.1124543056995964,3.3877139709149,0.7423532239958118,-8.885166238825482,2.351128532594701,2.351128532594701,2.351128532594701,3.246593853302414,True,True,0.0,qnei,0.8321067999349907,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.2733517991839114,55.33105296108799,0.2733517991839114,1.5808872274596568,2.351128532594701,0.2733517991839114,levy_10
36,-0.1057523366010873,2.385809459110792,2.9308682559198345,2.0171176889222844,1.638011999003341,3.6225365241974705,3.3970806564521445,-2.135836838368218,2.501867609923565,1.886052746731882,-6.290245005241173,2.248910913898587,2.248910913898587,2.248910913898587,3.54425076149941,True,True,0.0,qnei,0.9468723000027239,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.3755694178800253,55.706622378968014,0.2733517991839114,1.5474061771935559,2.351128532594701,0.2733517991839114,levy_10
37,-1.7136603450700085,2.4977233162976056,2.16483765357962,1.151420321865656,-0.07380609175029273,1.9609609605581648,1.5290518096731807,0.8338098358450354,1.5231471035635389,2.0394553136773954,-8.54154094555096,2.2924630514205964,2.2924630514205964,2.2924630514205964,2.678260264933585,True,True,0.0,qnei,0.9807114000432193,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.3320172803580159,56.03863965932603,0.2733517991839114,1.5145578286304333,2.351128532594701,0.2733517991839114,levy_10
38,-1.6384075736349575,3.0091130075497334,2.554911001169179,0.9018022040822736,0.4010712605405402,2.173467318207999,3.4616701352743315,0.6757056904800883,5.831026090272762,3.3421197114240133,-10.0,1.8385295670483166,1.8385295670483166,1.8385295670483166,3.232514782232554,True,True,0.0,qnei,0.8478733999654651,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.7859507647302957,56.824590424056325,0.2733517991839114,1.495383958527798,2.351128532594701,0.2733517991839114,levy_10
39,-2.6821635719539687,-0.865272800354628,2.3648966138789427,1.5190261277704127,2.1222831325508835,3.3224044385970677,5.344343987371278,-1.8250338475991126,4.575370809352579,-0.2588545073540648,-8.087787185994307,1.779542659221414,1.779542659221414,1.779542659221414,3.443510731832466,True,True,0.0,qnei,0.9547290999908,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.8449376725571982,57.669528096613526,0.2733517991839114,1.478705848631116,2.351128532594701,0.2733517991839114,levy_10
40,-4.024921330249946,3.537932007918235,0.6016216928364677,2.9716740175047436,1.2126664164005105,1.662554435333771,0.6986727755878016,0.0118646791712822,1.3571230457292676,1.98542677725326,-9.928182365135282,2.225415844507575,2.225415844507575,2.225415844507575,3.795947853341741,True,True,0.0,qnei,0.8377602999098599,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.3990644872710374,58.068592583884566,0.2733517991839114,1.4517148145971142,2.351128532594701,0.2733517991839114,levy_10
41,-3.8928306414559413,1.6011712643143339,1.102412766921058,2.6647285659718634,1.9597456659417531,0.7300315199828455,2.5821666143785076,0.10688319368569121,0.6238212459676425,3.435661125312249,-7.515951607607962,2.349391646865378,2.349391646865378,2.349391646865378,3.3839235297671837,True,True,0.0,qnei,0.7665693999733776,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.27508868491323435,58.3436812687978,0.2733517991839114,1.4230166163121416,2.351128532594701,0.2733517991839114,levy_10
42,-3.7306408028609033,2.307957758057019,0.7514679926460869,1.8786765768426423,1.628342714078923,4.555945189942986,0.42026125964637195,-0.5863994583464012,0.3281835791362101,0.909321439427178,-8.063560711783667,2.2262470827350627,2.2262470827350627,2.2262470827350627,3.343483194976322,True,True,0.0,qnei,0.7449283000314608,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.3982332490435496,58.74191451784135,0.2733517991839114,1.398617012329556,2.351128532594701,0.2733517991839114,levy_10
43,-3.110272191963968,1.2704039656083168,2.375973626706172,1.3998129376313584,2.6062542801992947,2.1215559050873267,2.223407514032793,-1.428457820188214,1.147211939295965,2.091766080358259,-6.934304292053542,2.248776119543239,2.248776119543239,2.248776119543239,2.1967492953556045,True,True,0.0,qnei,0.8303096001036465,False,11,6b533c17-dbba-482b-98e2-4fcd3512df48,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351128532594701,0.3757042122353731,59.11761873007673,0.2733517991839114,1.374828342559924,2.351128532594701,0.2733517991839114,levy_10
