iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-6.034668037033717,4.190649257950777,10.0,-1.402393641576185,-0.05831943252064674,10.0,4.491528125780787,-3.968348874733765,7.814401530133107,-1.625451071635505,-3.108392681147055,-0.4848182429757083,-0.4848182429757083,-0.4848182429757083,0.7769974058802138,True,True,0.0,qucb,1.3265676000155509,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.1092985747543205,77.14105302155411,1.006863711587104,3.6733834772168628,1.6176166201915083,1.006863711587104,levy_10
22,3.873867878146704,7.603774071448239,-10.0,5.938942792708799,-0.36851440182675493,10.0,3.522571649269817,0.32509952948502013,3.649895647708803,-2.504029272183526,-4.625267785850738,-0.6404083179704976,-0.6404083179704976,-0.6404083179704976,0.5908778201874864,True,True,0.0,qucb,1.498839500010945,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.2648886497491096,80.40594167130322,1.006863711587104,3.654815530513783,1.6176166201915083,1.006863711587104,levy_10
23,4.673671514672348,2.7329213209698686,-10.0,5.414572466390037,-0.012510129473124791,9.899929735189959,-7.655137294334832,-0.060246575954807015,-4.961797424707181,2.902429947726517,-3.180651943438474,-0.8703074853325121,-0.8703074853325121,-0.8703074853325121,0.6544878106142339,True,True,0.0,qucb,0.8740488000912592,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.494787817111124,83.90072948841436,1.006863711587104,3.6478578038441025,1.6176166201915083,1.006863711587104,levy_10
24,2.6734165927878277,2.6221460315366114,6.209008212583706,9.802305260127772,-0.40567633970917544,10.0,-2.9973302774894774,2.4571825012273436,-9.910312155655232,-2.7763554861800293,-3.3322041119998236,-1.7364614332932768,-1.7364614332932768,-1.7364614332932768,0.4232049157473988,True,True,0.0,qucb,1.2763452000217512,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,4.360941765071889,88.26167125348624,1.006863711587104,3.6775696355619267,1.6176166201915083,1.006863711587104,levy_10
25,4.054981916587548,4.122126633946305,-2.9356666812881205,1.7837748092870283,0.3564019021407151,10.0,-5.8528633497420985,-5.906186500820619,2.5681587955543965,-2.3341153935197054,-0.7355164104270743,-0.003317869116874693,-0.003317869116874693,-0.003317869116874693,0.3079186142015722,True,True,0.0,qucb,1.679018700029701,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.6277982008954868,90.88946945438173,1.006863711587104,3.635578778175269,1.6176166201915083,1.006863711587104,levy_10
26,2.6733008363343496,-7.011082888855027,9.574905866377726,2.020338124925471,0.6930554527311241,5.613107858631606,-9.858402014015871,-0.15088139930536643,-0.8388856616158548,-3.0566357821318393,-0.07906048415929945,-0.9542934759607712,-0.9542934759607712,-0.9542934759607712,0.6736212421759097,True,True,0.0,qucb,1.704056499991566,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.5787738077393834,94.4682432621211,1.006863711587104,3.6333939716200425,1.6176166201915083,1.006863711587104,levy_10
27,-6.182062345218871,2.457542185666716,-3.8147629846674778,1.3029968432879142,0.20465941254284015,5.642574201539292,-9.950775399316113,0.5673747487205267,-2.284433697840555,-1.708815284997957,-6.692555744211744,-0.30887867803913693,-0.30887867803913693,-0.30887867803913693,0.5608096558115763,True,True,0.0,qucb,1.2577521000057459,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.933359009817749,97.40160227193886,1.006863711587104,3.6074667508125504,1.6176166201915083,1.006863711587104,levy_10
28,10.0,5.166652439578702,6.528706663707521,2.0742337570233422,-0.14554195211839788,10.0,-4.744829716350617,0.8805822051657042,-6.3203149502760185,-6.461403275433274,-7.673275436472108,-1.709339481409738,-1.709339481409738,-1.709339481409738,0.7273225089017648,True,True,0.0,qucb,1.30797550000716,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,4.3338198131883505,101.73542208512721,1.006863711587104,3.633407931611686,1.6176166201915083,1.006863711587104,levy_10
29,2.7108215841720864,2.8120815593141084,-10.0,-0.18040926761173381,-0.7622112853430273,8.02739925416849,4.84957734312341,4.9722207129544165,1.1170630289515011,1.9795779432810465,-3.7911533628160274,0.5379368011128208,0.5379368011128208,0.5379368011128208,0.590946473510597,True,True,0.0,qucb,1.1098111000610515,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.0865435306657916,103.821965615793,1.006863711587104,3.5800677798549314,1.6176166201915083,1.006863711587104,levy_10
30,-0.7093734669496157,4.304992085292533,-9.909592733761695,3.5876510467626437,0.49600840195168105,6.034818935546802,1.7148825380997197,-3.3984827334387484,-5.668758389454466,-3.6153847689956544,-1.1290777432832901,0.014741463341755062,0.014741463341755062,0.014741463341755062,0.4863751742208256,True,True,0.0,qucb,0.9529105999972671,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.609738868436857,106.43170448422987,1.006863711587104,3.5477234828076623,1.6176166201915083,1.006863711587104,levy_10
31,2.367679791227476,2.4917275192670116,-9.77272472715764,1.3588543153771955,2.6805683728479788,9.883482237842593,1.72903263377868,-6.391976174633401,-10.0,-8.99495799670734,7.520115983596801,-2.74661389252665,-2.74661389252665,-2.74661389252665,0.5492702360039815,True,True,0.0,qucb,1.151458799955435,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,5.371094224305262,111.80279870853514,1.006863711587104,3.606541893823714,1.6176166201915083,1.006863711587104,levy_10
32,4.540577999667236,-1.5935510581629047,0.4121621176033837,-0.28638031335492115,-1.0524327968436265,8.541737550627863,3.5431063321075444,1.161634543772776,-5.523396813251607,-1.5365253415366988,-1.647945197341146,1.632608515647202,1.632608515647202,1.632608515647202,0.759172176510531,True,True,0.0,qucb,1.2221758000086993,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.632608515647202,0.9918718161314102,112.79467052466654,0.9918718161314102,3.5248334538958295,1.632608515647202,0.9918718161314102,levy_10
33,2.8301432199751018,3.2354199041618616,-3.144678489675255,1.1471537386285955,0.1829311412322846,3.0157029154934047,-1.1792433544838312,3.0047819044078277,5.788780556305924,-0.1884995983367887,-8.099152913778573,1.8358435465380498,1.8358435465380498,1.8358435465380498,0.9599886765256472,True,True,0.0,qucb,1.1056068999459967,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,0.7886367852405625,113.5833073099071,0.7886367852405625,3.441918403330518,1.8358435465380498,0.7886367852405625,levy_10
34,1.2731868885276776,-9.879169350532973,-3.3899920060295567,-0.642827778671037,0.18259711194417877,10.0,-0.5077214559917128,2.68396287828323,-10.0,-0.8723319679852326,-10.0,-1.9371903856654873,-1.9371903856654873,-1.9371903856654873,0.799488504320979,True,True,0.0,qucb,1.1141983000561595,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,4.5616707174441,118.1449780273512,0.7886367852405625,3.474852294922094,1.8358435465380498,0.7886367852405625,levy_10
35,2.697793464037202,3.7773437299347434,3.3458912196339567,0.06969058404663758,-0.6775464245196074,5.146645279737276,9.595294597196048,0.8649723614854932,5.063961190775362,-1.5889031017398947,1.8948563534065435,1.1242161229510386,1.1242161229510386,1.1242161229510386,0.6321914677107648,True,True,0.0,qucb,0.7435900999698788,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,1.5002642088275737,119.64524223617877,0.7886367852405625,3.4184354924622506,1.8358435465380498,0.7886367852405625,levy_10
36,4.423670877798691,-0.09901097654439968,-4.687956281816136,1.0907851797624288,-1.1554795215851474,7.98860778912263,2.2314294570531428,-0.01799525552075526,9.997105326136856,-2.643224383636406,-6.173601739452236,1.009142326332935,1.009142326332935,1.009142326332935,0.409153922466573,True,True,0.0,qucb,0.9636300000129268,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,1.6153380054456772,121.26058024162445,0.7886367852405625,3.368349451156235,1.8358435465380498,0.7886367852405625,levy_10
37,3.1894670895067136,4.800033078127248,3.557908655771855,0.1309815604218617,0.36591393072892753,5.042727580143951,-6.084530137378159,1.8384851337648231,-1.8023447099887153,-0.4460563083675289,-0.4152758624481035,1.5135529297778856,1.5135529297778856,1.5135529297778856,0.7257392113493609,True,True,0.0,qucb,0.9820074000163004,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,1.1109274020007267,122.37150764362518,0.7886367852405625,3.307338044422302,1.8358435465380498,0.7886367852405625,levy_10
38,5.271630224389903,1.2979999824284192,-2.2406588419265376,1.3955890927979087,0.8674293287569003,6.147805786745873,9.137288772408033,-0.01657588229339014,-5.212071336016092,-1.7782049533635946,-7.601568088619699,0.6925569949109994,0.6925569949109994,0.6925569949109994,0.7281570275392549,True,True,0.0,qucb,1.0046395000535995,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,1.9319233368676128,124.30343098049279,0.7886367852405625,3.271142920539284,1.8358435465380498,0.7886367852405625,levy_10
39,3.3422491891298796,-0.36408965385726455,6.582598464780376,-1.3183131188959207,-1.2692074286490458,10.0,6.454329913347412,-2.6664640369183426,-6.540529707057625,-3.8468076939197435,0.9049136547609986,-0.07843393206979714,-0.07843393206979714,-0.07843393206979714,0.8369888066203423,True,True,0.0,qucb,0.7179681999841705,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8358435465380498,2.7029142638484096,127.0063452443412,0.7886367852405625,3.256572954983108,1.8358435465380498,0.7886367852405625,levy_10
40,1.8187625751730727,0.7960108206433039,-2.7967828635734957,1.8515880457655167,-0.5795656791304309,4.0518098364881485,-0.22932274426532048,2.4697904303828078,0.8074324374375147,-2.2193201702535883,3.3711558098742036,2.234988132413789,2.234988132413789,2.234988132413789,0.6805094765316451,True,True,0.0,qucb,0.8076853998936713,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234988132413789,0.3894921993648235,127.39583744370603,0.3894921993648235,3.1848959360926505,2.234988132413789,0.3894921993648235,levy_10
41,1.7680085069123435,3.6171544689725352,-1.9269855470362003,-0.519977374237439,-1.2675882232788145,9.842791206554972,-0.006948103822011498,2.9539120738206646,-0.30924402494071235,-1.9773906041189502,-7.743602520179355,1.0868620314377118,1.0868620314377118,1.0868620314377118,0.5731644311102561,True,True,0.0,qucb,0.8465850999346003,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234988132413789,1.5376183003409005,128.93345574404694,0.3894921993648235,3.1447184327816324,2.234988132413789,0.3894921993648235,levy_10
42,5.933790753098891,1.6909777865853193,-2.1629129979049075,2.252240431667615,-0.1086449934191607,-6.155796266840908,-0.19101280211756713,0.8378193356340814,-3.2313965459100484,-1.8539407517597173,2.567616140638578,1.1980634742199718,1.1980634742199718,1.1980634742199718,0.8578104758753962,True,True,0.0,qucb,0.7957493000430986,False,7,b27f46e5-b71a-4ba7-959d-1304a00272e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234988132413789,1.4264168575586404,130.3598726016056,0.3894921993648235,3.103806490514419,2.234988132413789,0.3894921993648235,levy_10
