iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02187136560678482,2.264471910893917,0.9255952388048172,-8.357270918786526,1.8363957293331623,3.627841230481863,7.320880014449358,-4.30855717509985,3.741765134036541,-4.34072382748127,1.1997711099684238,2.285033985665136,2.285033985665136,2.285033985665136,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,0.33944634611347624,30.09680862980274,0.33944634611347624,2.736073511800249,2.285033985665136,0.33944634611347624,levy_10
12,-7.918941974639893,-7.216895874589682,-2.350273858755827,7.361968420445919,9.898834489285946,7.177160605788231,-3.4988679736852646,-9.023416601121426,6.197612341493368,-7.924162298440933,7.130995020270348,-0.6716811405302262,-0.6716811405302262,-0.6716811405302262,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.2961614723088384,33.392970102111576,0.33944634611347624,2.782747508509298,2.285033985665136,0.33944634611347624,levy_10
13,0.7613910920917988,5.730654094368219,8.000607397407293,-1.3449052907526493,-9.668412748724222,-4.185708351433277,0.05747370421886444,5.139469280838966,-1.8411259725689888,0.7976940460503101,-8.662334233522415,0.4682730811392496,0.4682730811392496,0.4682730811392496,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.156207250639363,35.54917735275094,0.33944634611347624,2.7345521040577645,2.285033985665136,0.33944634611347624,levy_10
14,1.503044255077839,-3.453324493020773,-0.5101547390222549,-9.6555907279253,7.4781204760074615,-2.1608330123126507,-7.600576374679804,2.4502213299274445,-7.591381222009659,-7.111443821340799,-9.14745856076479,-0.3318605040977441,-0.3318605040977441,-0.3318605040977441,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.9563408358763565,38.50551818862729,0.33944634611347624,2.750394156330521,2.285033985665136,0.33944634611347624,levy_10
15,-9.989938978105783,4.456096384674311,9.920253418385983,4.109571445733309,-7.094033267349005,9.210579451173544,6.034186836332083,-3.5870546475052834,4.525802675634623,4.091415591537952,5.053711868822575,-1.996960198211618,-1.996960198211618,-1.996960198211618,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.62144052999023,43.12695871861752,0.33944634611347624,2.875130581241168,2.285033985665136,0.33944634611347624,levy_10
16,-2.09119176492095,-9.498852677643299,-8.376220110803843,-0.027034487575292587,-4.060280583798885,0.025808140635490417,-4.707272835075855,-8.257949687540531,6.982255429029465,8.026287816464901,1.6155052743852139,0.8152037944836751,0.8152037944836751,0.8152037944836751,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.809276537294937,44.93623525591246,0.33944634611347624,2.8085147034945286,2.285033985665136,0.33944634611347624,levy_10
17,9.230439737439156,8.491117022931576,1.507017333060503,6.198073327541351,4.261873345822096,-8.60144305974245,1.266338787972927,7.110990732908249,-0.12516265735030174,-0.7728736288845539,-2.581735420972109,0.8086711925555202,0.8086711925555202,0.8086711925555202,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.815809139223092,46.75204439513555,0.33944634611347624,2.750120258537385,2.285033985665136,0.33944634611347624,levy_10
18,5.4452310130000114,-5.578549765050411,6.00707633420825,8.951916079968214,1.0735737718641758,-3.1112460419535637,-2.2086329385638237,-6.327062044292688,8.858917113393545,2.406531870365143,2.8521165437996387,-0.5813129531355785,-0.5813129531355785,-0.5813129531355785,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.205793284914191,49.95783768004974,0.33944634611347624,2.7754354266694303,2.285033985665136,0.33944634611347624,levy_10
19,-3.227779883891344,6.43483716994524,-4.111022558063269,-4.812294952571392,-0.6860622763633728,5.7517364621162415,3.7647971883416176,7.678958717733622,-3.2524682953953743,-8.873822819441557,-1.3402419351041317,1.143444736907935,1.143444736907935,1.143444736907935,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.4810355948706773,51.43887327492042,0.33944634611347624,2.7073091197326535,2.285033985665136,0.33944634611347624,levy_10
20,-5.960589628666639,-1.4653862826526165,2.6035721600055695,0.7306740805506706,-7.655361760407686,4.701806586235762,-5.101438332349062,2.9747780598700047,-5.708277467638254,-2.7709818445146084,-5.408330783247948,0.5452419753694896,0.5452419753694896,0.5452419753694896,0.0,False,False,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.079238356409123,53.51811163132954,0.33944634611347624,2.675905581566477,2.285033985665136,0.33944634611347624,levy_10
21,1.7833625062667415,-1.1395881227421352,2.5046850494812087,5.668989335655352,4.795861225811837,-10.0,10.0,-0.30508629611157567,3.359616768886692,4.574524814811579,4.521461538709924,-0.5886687738349757,-0.5886687738349757,-0.5886687738349757,16.37144107474355,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.213149105613588,56.73126073694313,0.33944634611347624,2.7014886065211012,2.285033985665136,0.33944634611347624,levy_10
22,3.8737210172115013,-9.255278257286111,4.496348870588106,10.0,4.271559526054966,-2.981517429713298,8.355084131169274,10.0,2.0121142490964647,-8.133063379147242,10.0,-1.0675972580513846,-1.0675972580513846,-1.0675972580513846,16.80277211215506,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.6920775898299967,60.42333832677313,0.33944634611347624,2.7465153784896876,2.285033985665136,0.33944634611347624,levy_10
23,-10.0,-0.28352116390767823,-5.9090533458995695,0.9112919363139045,6.422363031097408,0.6909744639728554,9.003118088801928,4.295114935157741,0.2260030521199763,1.2920304498879442,-10.0,-0.8402966164807287,-0.8402966164807287,-0.8402966164807287,18.40346514552853,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.464776948259341,63.88811527503247,0.33944634611347624,2.777744142392716,2.285033985665136,0.33944634611347624,levy_10
24,6.8338981515587935,2.993880049918257,5.901206375328959,3.4750002727805636,-0.557495027873899,-6.068569489361835,10.0,-10.0,1.4939283469350833,-10.0,-5.2704285129667205,-2.8845366117765314,-2.8845366117765314,-2.8845366117765314,19.124523719674453,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.509016943555144,69.39713221858761,0.33944634611347624,2.891547175774484,2.285033985665136,0.33944634611347624,levy_10
25,5.975489352842558,2.65302961392989,-4.487445205050312,-10.0,-10.0,4.211550660460733,-8.620981040431392,10.0,10.0,-10.0,-4.869731321663595,-4.872616715330779,-4.872616715330779,-4.872616715330779,11.903746628943548,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.497097047109392,76.894229265697,0.33944634611347624,3.0757691706278805,2.285033985665136,0.33944634611347624,levy_10
26,10.0,-10.0,0.3197923437185093,-3.991422208187458,-6.419679958864391,1.6585937906170978,7.669533821187621,-7.436486420372814,-10.0,9.008527431667808,-1.560161646254278,-3.500268430431041,-3.500268430431041,-3.500268430431041,12.739184770995427,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.124748762209654,83.01897802790666,0.33944634611347624,3.193037616457948,2.285033985665136,0.33944634611347624,levy_10
27,-7.500933436528309,10.0,-2.288866247856392,-0.3094933759663878,8.38779006335592,-10.0,10.0,-4.884762554381641,2.7700737582548225,-1.7894153594444564,2.89215847593853,-2.068375942756972,-2.068375942756972,-2.068375942756972,27.15163922924801,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.692856274535584,87.71183430244224,0.33944634611347624,3.248586455646009,2.285033985665136,0.33944634611347624,levy_10
28,-10.0,-8.858822393137299,-1.879687690556711,-10.0,-10.0,0.18717931294259582,-3.6762682217896296,8.848735612840677,4.3525465160666705,4.991234848845048,4.349963778081149,-3.398715151610594,-3.398715151610594,-3.398715151610594,22.674803109403907,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.023195483389206,93.73502978583144,0.33944634611347624,3.347679635208266,2.285033985665136,0.33944634611347624,levy_10
29,-2.727394911514864,10.0,-0.6273486392071601,7.982075114978174,7.349725131480568,-5.4771421120413555,10.0,10.0,-4.361886310773019,1.3640258316311624,-6.771905746983315,-1.3971874620631994,-1.3971874620631994,-1.3971874620631994,23.522659842408878,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.021667793841812,97.75669757967326,0.33944634611347624,3.3709206061956296,2.285033985665136,0.33944634611347624,levy_10
30,5.495359721688058,-8.526828732821993,3.192826824336075,-10.0,10.0,10.0,4.077327226759451,-10.0,-10.0,-5.68058420448644,-2.394540256115434,-5.175932475987041,-5.175932475987041,-5.175932475987041,19.33043993002805,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.800412807765653,105.55711038743891,0.33944634611347624,3.5185703462479636,2.285033985665136,0.33944634611347624,levy_10
31,-6.1758313914703615,-4.065523179467496,6.204274273364383,-6.66247006913531,-10.0,-2.56752065303183,-10.0,-1.259970047629297,-10.0,10.0,6.7576441591279535,-5.187139831387172,-5.187139831387172,-5.187139831387172,24.36124583019581,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.8116201631657844,113.3687305506047,0.33944634611347624,3.657055824213055,2.285033985665136,0.33944634611347624,levy_10
32,7.057115427215486,5.082181081095037,-3.7418165877841956,10.0,-7.471878322533683,-4.940192043511551,-9.611311205136031,10.0,10.0,8.655580071051748,0.9217380074702479,-3.086878847578282,-3.086878847578282,-3.086878847578282,20.345933147188063,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.711359179356894,119.08008972996159,0.33944634611347624,3.7212528040612995,2.285033985665136,0.33944634611347624,levy_10
33,8.131987091610549,10.0,-10.0,-10.0,0.19391380254150015,10.0,-9.550465860127527,-10.0,-2.7812505623318495,2.672148807986761,-5.349994336043074,-5.696468246484714,-5.696468246484714,-5.696468246484714,23.687411153600422,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,8.320948578263327,127.40103830822491,0.33944634611347624,3.860637524491664,2.285033985665136,0.33944634611347624,levy_10
34,10.0,10.0,-3.053032742047561,-7.57535074396306,10.0,-1.7314595661696766,-1.0395660556146016,10.0,10.0,-7.621069677590679,10.0,-3.75897484981085,-3.75897484981085,-3.75897484981085,25.02257392314636,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.383455181589462,133.78449348981437,0.33944634611347624,3.9348380438180697,2.285033985665136,0.33944634611347624,levy_10
35,-7.545216817441798,6.553215148728723,1.0073601617414454,-0.10052886496819546,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-7.641212776350081,-7.605466196435067,-7.605466196435067,-7.605466196435067,19.924379051493624,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,10.229946528213679,144.01444001802804,0.33944634611347624,4.114698286229372,2.285033985665136,0.33944634611347624,levy_10
36,-10.0,-0.15715597466165043,8.312461712812013,5.503735151428998,-5.0990250510325925,10.0,10.0,-2.1729724540137876,10.0,-10.0,-8.941037129673624,-4.624437489388309,-4.624437489388309,-4.624437489388309,26.116226666172633,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.248917821166922,151.26335783919495,0.33944634611347624,4.201759939977638,2.285033985665136,0.33944634611347624,levy_10
37,6.238879273965886,10.0,-9.11525528390015,0.27925397864629087,-10.0,10.0,-9.095957237260725,-2.7699858245955813,-1.263808706003279,9.724009109281571,10.0,-4.006999744502124,-4.006999744502124,-4.006999744502124,19.622305773078928,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.631480076280736,157.89483791547568,0.33944634611347624,4.267428051769613,2.285033985665136,0.33944634611347624,levy_10
38,8.548055624070145,-10.0,-7.031777616478312,8.282835561204296,-7.794130422514902,-0.16659630555981142,10.0,4.108392003492372,-10.0,-10.0,10.0,-4.725709438944621,-4.725709438944621,-4.725709438944621,16.438772971327474,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.350189770723233,165.2450276861989,0.33944634611347624,4.348553360163129,2.285033985665136,0.33944634611347624,levy_10
39,-8.594970923764308,2.85690216625429,-2.5473082153005437,-10.0,10.0,-5.815846137427381,-10.0,-10.0,5.254120436258041,7.365640913412797,-10.0,-4.694202879347204,-4.694202879347204,-4.694202879347204,10.847797754483985,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.3186832111258155,172.5637108973247,0.33944634611347624,4.424710535828838,2.285033985665136,0.33944634611347624,levy_10
40,-10.0,-0.9075713378421488,-3.0326240035877166,-3.081143445264974,10.0,-10.0,8.36285561191939,-10.0,10.0,0.9619911492013205,-10.0,-5.051654826500974,-5.051654826500974,-5.051654826500974,16.722932558978474,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,7.676135158279587,180.2398460556043,0.33944634611347624,4.505996151390107,2.285033985665136,0.33944634611347624,levy_10
41,-10.0,10.0,4.544338671037073,-2.58786753584556,-3.4870908543251193,-0.03668294822987539,5.207326523429422,-6.307242111354235,-3.1264519888376907,-10.0,10.0,-3.2068355937120807,-3.2068355937120807,-3.2068355937120807,21.382228786892316,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.831315925490693,186.07116198109497,0.33944634611347624,4.538321023929146,2.285033985665136,0.33944634611347624,levy_10
42,10.0,-10.0,2.5777292016470326,-6.168376030277367,-9.12098299436768,10.0,10.0,9.744172603182374,10.0,7.4930472863542175,-6.7117685963945775,-5.682868092126247,-5.682868092126247,-5.682868092126247,15.257370093056638,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,8.307348423904859,194.37851040499984,0.33944634611347624,4.6280597715476155,2.285033985665136,0.33944634611347624,levy_10
43,-0.46347496579320174,10.0,-6.8240978429423285,8.05116287235563,7.882359010299838,10.0,6.701468235624814,0.44495939368879167,-10.0,-6.792990045971248,4.420296198509055,-2.9154805336970457,-2.9154805336970457,-2.9154805336970457,18.48659666413966,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.539960865475658,199.9184712704755,0.33944634611347624,4.649266773731989,2.285033985665136,0.33944634611347624,levy_10
44,-8.457752237044529,-0.41512138895975526,8.759859265808588,5.666807388684973,-0.1248686092889777,-10.0,8.566444501777799,7.820947516733676,-4.029189944246749,10.0,-8.972416591582947,-1.474749406384041,-1.474749406384041,-1.474749406384041,25.12124562779539,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.099229738162653,204.01770100863814,0.33944634611347624,4.636765932014503,2.285033985665136,0.33944634611347624,levy_10
45,-8.940702777786349,10.0,-8.185916979796406,7.288488612069373,-9.82834179218192,-2.457479361804384,-10.0,7.817926783233533,-3.9127200426220874,-1.0945225083613115,-10.0,-2.6752452616041307,-2.6752452616041307,-2.6752452616041307,22.370183353465094,True,True,0.0,sobol,0.0,False,11,415901f5-92df-442f-bfe7-af553610027c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.2997255933827425,209.31742660202087,0.33944634611347624,4.651498368933797,2.285033985665136,0.33944634611347624,levy_10
