iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-6.152578168757861,1.9246114774300032,-5.582103170355419,-4.666113650993175,3.2389861429578928,1.8342456576853197,5.563266799923927,-5.1843320081790205,10.0,-7.697146471604071,-5.497514129250217,-0.5568820569372936,-0.5568820569372936,-0.5568820569372936,10.486161962000473,True,True,0.0,pi,0.7298549999250099,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,3.1813623887159057,48.36085171146617,1.584902912164766,3.2240567807644114,1.0395774196138463,1.584902912164766,levy_10
16,-9.413073017222459,0.8945723127156824,-9.696638692825507,-3.834490030643246,-5.49496015363325,1.386332087343051,6.1453671519757975,-3.5897731820947687,7.648188697016919,-1.6877466722535988,-10.0,-0.9393319946351639,-0.9393319946351639,-0.9393319946351639,11.868123020481342,True,True,0.0,pi,0.9695852000731975,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,3.5638123264137764,51.92466403787994,1.584902912164766,3.2452915023674964,1.0395774196138463,1.584902912164766,levy_10
17,-7.597085677105304,2.524542423784939,2.085830266737157,-8.485412912529956,0.49716717954950373,8.387219589970139,1.1954987709753184,-4.042750052070366,10.0,-4.302661069575876,-10.0,0.4565504966272451,0.4565504966272451,0.4565504966272451,6.914026825236741,True,True,0.0,pi,0.9347690000431612,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,2.167929835151367,54.09259387303131,1.584902912164766,3.1819172866489005,1.0395774196138463,1.584902912164766,levy_10
18,-5.099729623722711,4.417210926896923,-1.9158446702290182,-7.981437945028128,4.951973115874367,9.424195370188617,3.7351200515057266,-1.0411187203399979,6.689758312050893,-2.827113980138862,-10.0,0.2722462188415287,0.2722462188415287,0.2722462188415287,8.327052999081848,True,True,0.0,pi,0.7838446999667212,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,2.3522341129370834,56.444827985968395,1.584902912164766,3.135823776998244,1.0395774196138463,1.584902912164766,levy_10
19,-5.123106835874421,8.608294759747903,-0.9620371302264064,-3.5332203594594014,0.08032684737785978,1.916307664882158,1.8857281854742582,-4.046324272694265,5.234174131558582,-5.511618193394251,-10.0,0.9173342693085816,0.9173342693085816,0.9173342693085816,10.479789644291502,True,True,0.0,pi,0.6652027000673115,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,1.7071460624700308,58.151974048438426,1.584902912164766,3.0606302130757066,1.0395774196138463,1.584902912164766,levy_10
20,-4.403055226046805,2.8069942020101895,-1.9944649515519424,-10.0,0.5826771294526831,8.57156328832843,3.018906945933492,-2.045658534177625,2.7163426686140175,-4.337506872728348,-6.471465750047349,0.21367552802991527,0.21367552802991527,0.21367552802991527,9.090752249687721,True,True,0.0,pi,0.9226977999787778,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,2.410804803748697,60.56277885218712,1.584902912164766,3.028138942609356,1.0395774196138463,1.584902912164766,levy_10
21,-10.0,-0.9686469630829448,-0.034180072070800704,-7.331775896432071,0.8121720296980355,6.291034542437521,1.8984619436911607,-2.6595536920254417,9.481053853253846,-1.0168437144489868,-10.0,-1.2057630519462121,-1.2057630519462121,-1.2057630519462121,4.249158097891824,True,True,0.0,pi,0.7145748999901116,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0395774196138463,3.8302433837248246,64.39302223591194,1.584902912164766,3.066334392186283,1.0395774196138463,1.584902912164766,levy_10
22,-4.07214727760152,7.155044398797046,-1.3712569939587964,-1.2913123077412485,-0.19625965189645034,7.361141056763422,1.02705413464171,-2.0048776299204416,5.871295833753711,-2.2920647549362227,-10.0,1.3805835874100278,1.3805835874100278,1.3805835874100278,6.793691005964659,True,True,0.0,pi,0.3124321000650525,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3805835874100278,1.2438967443685844,65.63691898028053,1.2438967443685844,2.9834963172854785,1.3805835874100278,1.2438967443685844,levy_10
23,-8.419759619163376,8.69612930769629,-2.291232980121355,-4.519938168270289,-0.7184210887676152,9.334065242636637,6.084315684474347,-2.5167729721574688,6.219980948076385,-3.341559147676008,-7.913494711893057,-0.1345646736743891,-0.1345646736743891,-0.1345646736743891,8.058228261916625,True,True,0.0,pi,0.8129537000786513,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3805835874100278,2.7590450054530016,68.39596398573353,1.2438967443685844,2.97373756459711,1.3805835874100278,1.2438967443685844,levy_10
24,-3.756980519214581,4.797542844383067,-0.23636541430932212,-0.5206460115799008,3.46742149801673,4.229511117621113,0.8169795788083402,-5.476887695785946,1.9051805002229818,-4.323041119433529,-5.1546324679264695,1.8948865539378308,1.8948865539378308,1.8948865539378308,8.919348376728543,True,True,0.0,pi,1.046353799989447,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,0.7295937778407815,69.1255577635743,0.7295937778407815,2.8802315734822628,1.8948865539378308,0.7295937778407815,levy_10
25,-5.952425101781991,4.705799878031012,-2.7618650909002587,-2.4631809871497454,3.384403768299982,2.3311324323946883,2.117221695059566,-3.4464728634505097,4.068052140178846,-5.621577759621721,-9.39737836888354,0.7468784645783542,0.7468784645783542,0.7468784645783542,6.410938859589297,True,True,0.0,pi,0.9392850999720395,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.8776018672002581,71.00315963077456,0.7295937778407815,2.8401263852309824,1.8948865539378308,0.7295937778407815,levy_10
26,-6.216514379669363,10.0,0.5178078936895556,1.4391998386575802,10.0,6.592527136263675,-2.6789463150612214,-5.8501265141927385,2.7375325434094795,-1.3214812140286178,-8.366963485202731,-1.4572121755585474,-1.4572121755585474,-1.4572121755585474,10.727753010259358,True,True,0.0,pi,0.694314599968493,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,4.081692507337159,75.08485213811173,0.7295937778407815,2.8878789283889126,1.8948865539378308,0.7295937778407815,levy_10
27,-2.416727294748898,9.707403698249774,5.75042760438122,-4.342678337399245,7.718718235427325,5.648453632105571,5.719709152214457,-6.37796875381884,3.5218790486020857,-4.5807403643216995,-7.587555194743411,-0.506710934021386,-0.506710934021386,-0.506710934021386,10.979554688389296,True,True,0.0,pi,0.7217419999651611,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,3.1311912657999983,78.21604340391173,0.7295937778407815,2.8968904964411752,1.8948865539378308,0.7295937778407815,levy_10
28,-2.967382269815983,3.764711556452663,10.0,-2.1864322968177525,0.008581956418762804,4.808500337497032,2.172759608339534,-7.372206725268217,-0.11923128757056078,2.234757614105463,-3.0961144049957747,0.634941109791382,0.634941109791382,0.634941109791382,12.483207782509222,True,True,0.0,pi,0.7958364000078291,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.9895392219872303,80.20558262589896,0.7295937778407815,2.8644850937821054,1.8948865539378308,0.7295937778407815,levy_10
29,-4.901144198842101,-2.383066471242466,5.216143660823968,-1.6973598949548026,4.959029662479983,-2.380535376756624,4.916572959165103,-8.000289216204148,7.1191544497824655,-4.74368077293613,-8.264732872493425,1.0009023368542347,1.0009023368542347,1.0009023368542347,14.057617659352186,True,True,0.0,pi,0.8589952000183985,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.6235779949243776,81.82916062082333,0.7295937778407815,2.821695193821494,1.8948865539378308,0.7295937778407815,levy_10
30,-7.420426782717081,5.865843846365422,2.1044890174203363,-1.9798688763472025,5.842448067557472,5.410781248332081,-8.28184852530225,-1.5312609667596955,4.295955615098989,-6.11254531638423,-3.7745763860833392,0.25016398288242825,0.25016398288242825,0.25016398288242825,11.642201000165155,True,True,0.0,pi,0.8575496000703424,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,2.3743163488961843,84.20347696971952,0.7295937778407815,2.806782565657317,1.8948865539378308,0.7295937778407815,levy_10
31,-0.6766925272303168,1.925508916360334,-6.813296142871799,2.9449074623490663,3.351168103378553,1.7450571517980173,-4.4274641498580465,-10.0,2.83171454681289,-6.723898935370771,-10.0,-0.8063223880279844,-0.8063223880279844,-0.8063223880279844,13.126557228012002,True,True,0.0,pi,0.7378543999511749,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,3.4308027198065965,87.63427968952611,0.7295937778407815,2.8269122480492292,1.8948865539378308,0.7295937778407815,levy_10
32,-4.590421910719112,3.2902714883655486,-0.1699049441257901,-2.7445829464903286,3.163061489190988,-0.48188769463882286,-0.7716569281812469,-6.6135367967262955,4.501914073447887,-4.189616200121892,-9.357209580855333,1.3279541630219858,1.3279541630219858,1.3279541630219858,7.38376538670554,True,True,0.0,pi,0.9222397999837995,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.2965261687566265,88.93080585828274,0.7295937778407815,2.7790876830713356,1.8948865539378308,0.7295937778407815,levy_10
33,-0.8787088670597067,1.123008076368349,-2.620600364861962,-1.4992096006532494,5.64670796896399,7.613443489226014,1.2455406036438421,-3.6861138893601417,0.5858667466761822,-7.05085623980555,3.413868696910395,1.3080074591724993,1.3080074591724993,1.3080074591724993,11.881160684581085,True,True,0.0,pi,0.748105000006035,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.316472872606113,90.24727873088885,0.7295937778407815,2.734766022148147,1.8948865539378308,0.7295937778407815,levy_10
34,-4.8907473936846975,7.0023442413530415,-2.5742832122482806,-1.8944099543348822,5.768391235817003,6.50624385720209,0.15295309509493002,-8.107746384775641,6.627530318371074,-5.234928558739545,-3.3181906626419746,0.7444467440775415,0.7444467440775415,0.7444467440775415,7.436679885860302,True,True,0.0,pi,0.8577500999672338,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.8800335877010708,92.12731231858992,0.7295937778407815,2.7096268328997035,1.8948865539378308,0.7295937778407815,levy_10
35,-2.045434102072186,9.502345929691298,1.0504779996786486,-3.36488932740342,6.020216629540354,4.584532791827965,4.541097898989142,-8.883498151080662,-1.4121116074554254,2.7375677917906147,-3.819900663988401,0.43931135966327733,0.43931135966327733,0.43931135966327733,11.489523360291686,True,True,0.0,pi,0.8633706999244168,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,2.185168972115335,94.31248129070525,0.7295937778407815,2.6946423225915788,1.8948865539378308,0.7295937778407815,levy_10
36,-3.7440215540367534,7.543515212017945,-3.7511798145833044,0.7484407649439083,7.010906058423091,4.090355068969857,2.8033080982375007,-8.370255608199756,2.6699041235504057,-1.203917959363062,-9.182149101342162,1.8884707721558,1.8884707721558,1.8884707721558,9.625132114528972,True,True,0.0,pi,0.8485505999997258,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,0.7360095596228122,95.04849085032806,0.7295937778407815,2.6402358569535576,1.8948865539378308,0.7295937778407815,levy_10
37,1.500221082524452,6.877975394262688,-5.26636175798753,4.687562549912817,3.1743565664487217,6.237907949595808,2.9559940736941717,-4.138151470887378,1.4162694834120653,-5.412455186562903,-8.25238292371481,1.0809431493944996,1.0809431493944996,1.0809431493944996,9.842775584870765,True,True,0.0,pi,1.0509843999752775,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.5435371823841126,96.59202803271218,0.7295937778407815,2.6105953522354644,1.8948865539378308,0.7295937778407815,levy_10
38,-1.979222037996692,8.194308960360772,-0.7439148701932043,-1.6706636698954513,2.0421043497371683,0.36589261966130326,2.0828806739174803,-4.899180997098301,3.163309641275652,-5.874723966537678,-0.0327847548226714,1.493582332634085,1.493582332634085,1.493582332634085,8.661807885220123,True,True,0.0,pi,0.9854843000648543,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.1308979991445274,97.7229260318567,0.7295937778407815,2.571655948206755,1.8948865539378308,0.7295937778407815,levy_10
39,-1.3254717860184546,-0.052403602796966986,0.6898356642423343,-1.0344943020656387,6.948776290782433,2.257175659815963,-1.2567640588304467,-9.305091188240452,-6.666537156729687,-2.3407328289002387,-3.7135902783312162,0.5494197378646348,0.5494197378646348,0.5494197378646348,11.017296044909092,True,True,0.0,pi,1.0493478999705985,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,2.0750605939139772,99.79798662577068,0.7295937778407815,2.55892273399412,1.8948865539378308,0.7295937778407815,levy_10
40,-1.8938271760873526,4.464369600516343,1.0754708201657368,-2.903186562463345,7.847795399078868,3.0721323271475938,-3.4984526859021985,-8.306676355367857,-0.34839285667418274,-5.8239383723269835,-2.761972680445096,1.4053875634725785,1.4053875634725785,1.4053875634725785,10.715833634915104,True,True,0.0,pi,1.2967825999949127,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.2190927683060337,101.01707939407672,0.7295937778407815,2.5254269848519177,1.8948865539378308,0.7295937778407815,levy_10
41,-7.214610798793492,4.7754847772158096,-1.1573543727795017,-4.2101982584982185,3.5422882268964457,3.8955271276691406,0.035899562509517535,-1.6353138443676052,6.050131401788612,-4.1931395056212315,-10.0,1.1547077825039267,1.1547077825039267,1.1547077825039267,9.744439983450318,True,True,0.0,pi,1.1920542001025751,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.4697725492746856,102.4868519433514,0.7295937778407815,2.4996793156914974,1.8948865539378308,0.7295937778407815,levy_10
42,-4.531649483300361,2.040765832612469,-2.7158385505775233,-3.4076116777222203,7.53771131515743,5.3590420274682815,7.146085207962713,-2.197623463568397,5.8067701271660574,-5.805582284762879,-4.600554743064728,0.758567030856276,0.758567030856276,0.758567030856276,11.601992365033327,True,True,0.0,pi,0.9851480999495834,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,1.8659133009223363,104.35276524427373,0.7295937778407815,2.4845896486731838,1.8948865539378308,0.7295937778407815,levy_10
43,1.143916501376827,9.978337162459699,0.5249752882085206,1.7187609467369358,5.892736761452671,2.0842494984391093,3.70290650338577,-5.483784917215216,-0.635050768101177,-0.6270578097326195,-9.575194603581243,0.5887854653968678,0.5887854653968678,0.5887854653968678,6.950712097348548,True,True,0.0,pi,0.9973025000654161,False,7,74394765-e43a-4773-989f-a6d71de0c0a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8948865539378308,2.0356948663817445,106.38846011065547,0.7295937778407815,2.4741502351315225,1.8948865539378308,0.7295937778407815,levy_10
