iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.27844758363126987,2.260944695033966,1.3449971071272278,5.1850327816700545,8.676281540987015,3.021283251550553,-0.1185861783614524,9.752753793948695,-8.466378983330749,8.778955418515524,-0.8741934037104047,0.3043972992848532,0.3043972992848532,0.3043972992848532,2.9619289322381124,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.320083032493759,29.03127377841394,0.37947856061685226,2.63920670712854,2.24500177116176,0.37947856061685226,levy_10
12,-1.5309815108991902,8.297974961590844,1.9643598998949963,5.48995129353272,-2.4194757367365662,1.9451699100521238,4.59673930862461,-5.466376577057285,6.007481062462039,-8.152843451213942,-9.6328810829084,0.7703930442273076,0.7703930442273076,0.7703930442273076,3.8687518151601545,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.8540872875513048,30.885361065965245,0.37947856061685226,2.573780088830437,2.24500177116176,0.37947856061685226,levy_10
13,-4.816989334268534,5.935382229043275,0.2735590504955756,-10.0,-5.396969998136672,1.2675457384940931,-8.825202240083533,-3.0961057249888286,-4.753127260596918,3.9989098856347023,-8.96963900727545,-0.47258413528756676,-0.47258413528756676,-0.47258413528756676,2.553872575451988,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.097064467066179,33.982425533031424,0.37947856061685226,2.6140327333101094,2.24500177116176,0.37947856061685226,levy_10
14,-3.6037676556686686,0.36292598868603565,8.601186537477693,-3.1088315955459542,-7.050870316946827,-1.2730841770093653,-3.4423233323817346,2.5904047109621082,-8.003822011348754,-1.7013751925037723,2.2101740664319314,0.9986752636381147,0.9986752636381147,0.9986752636381147,2.8489866528208387,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.6258050681404976,35.608230601171925,0.37947856061685226,2.543445042940852,2.24500177116176,0.37947856061685226,levy_10
15,-0.5150635122548253,9.74368152057161,-0.9021011029103541,8.43200491263649,-2.8897580709717787,-2.2469735774448063,3.948958969033962,-0.41244393288292724,9.430592293404752,6.008912261459079,-4.3006087701237465,-0.3314614756246814,-0.3314614756246814,-0.3314614756246814,3.4394804682682736,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.9559418074032937,38.56417240857522,0.37947856061685226,2.570944827238348,2.24500177116176,0.37947856061685226,levy_10
16,-1.8663584977728012,1.7257651600882649,5.054236726514397,-7.514634887720674,8.26255596237192,-4.472328223549036,-8.636894017101753,-4.739593398719149,8.100753014331199,-6.59678972903136,-9.178757473226995,0.45590866826482634,0.45590866826482634,0.45590866826482634,4.407246097204841,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.168571663513786,40.732744072089005,0.37947856061685226,2.545796504505563,2.24500177116176,0.37947856061685226,levy_10
17,2.9618845602087784,7.518160937274729,-4.515846593062028,1.971104341384007,-2.363068619492694,10.0,5.274480620354334,-0.6720921253083811,10.0,-3.6824672091565045,0.09623297481514537,-0.11273667067758322,-0.11273667067758322,-0.11273667067758322,4.181095944642151,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.7372170024561955,43.4699610745452,0.37947856061685226,2.5570565337967768,2.24500177116176,0.37947856061685226,levy_10
18,0.49416179153504824,6.011009617754152,4.119508709752036,-0.26864118476706644,8.803648985099548,10.0,4.869187552069997,0.19404985021082144,7.013878462244078,-3.870068827562383,-5.575039591983895,0.2750631502212071,0.2750631502212071,0.2750631502212071,3.293709500251815,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.3494171815574054,45.81937825610261,0.37947856061685226,2.5455210142279228,2.24500177116176,0.37947856061685226,levy_10
19,-8.480541072159376,6.386909563127363,9.341640629208833,-3.5371564180997446,4.41958791120981,-5.786857364587616,5.965645564093934,-5.591461305652897,1.0537844069473565,5.773510720820603,10.0,-0.6853519656536993,-0.6853519656536993,-0.6853519656536993,1.9410951626516837,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.3098322974323118,49.12921055353492,0.37947856061685226,2.585747923870259,2.24500177116176,0.37947856061685226,levy_10
20,1.3314386671975456,4.138969817142894,-1.8977541794499797,-6.995872253628783,6.041599431489539,-8.293809507625962,5.636097424922898,-3.0819547604343596,-10.0,-8.494740762171821,2.070629279189704,-0.7421623691106158,-0.7421623691106158,-0.7421623691106158,3.3292223743435208,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.366642700889228,52.49585325442415,0.37947856061685226,2.6247926627212075,2.24500177116176,0.37947856061685226,levy_10
21,-3.528113819816749,-6.867117583234508,-4.595538172053707,4.45317358800547,4.603488115282354,-1.111582724633997,-2.9581472009956276,9.502265728446936,-0.7555769830507953,3.176921046152018,6.802606251491081,0.42281486775839866,0.42281486775839866,0.42281486775839866,2.261569581153165,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.2016654640202136,54.697518718444364,0.37947856061685226,2.6046437484973506,2.24500177116176,0.37947856061685226,levy_10
22,-0.847152368729554,3.673698825452041,1.327090165606378,6.220838949970718,6.524638630823084,-0.6814638304799001,7.447955048255995,-5.6988948881320844,-2.707572501008166,4.398790910172082,-5.723985547213958,1.0720975038805354,1.0720975038805354,1.0720975038805354,3.8728990802317695,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.552382827898077,56.24990154634244,0.37947856061685226,2.5568137066519294,2.24500177116176,0.37947856061685226,levy_10
23,8.101171205351422,-8.749991784326314,10.0,-3.7004593341252225,8.072241797614662,-5.087922027215657,5.699513019826023,-0.6074581207281033,-0.23297088053214,0.47538986772293296,8.045991315577584,0.3524982568584343,0.3524982568584343,0.3524982568584343,3.3021655792228204,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.271982074920178,58.52188362126262,0.37947856061685226,2.544429722663592,2.24500177116176,0.37947856061685226,levy_10
24,8.931477480051969,-4.599651669630921,-5.113126385668626,10.0,-7.90011314100054,-9.546968421431158,1.6564367505096336,-6.855588029130535,-10.0,2.415230911069032,-8.51966017485174,-3.036361004205342,-3.036361004205342,-3.036361004205342,2.824990926657495,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,5.660841335983955,64.18272495724658,0.37947856061685226,2.674280206551941,2.24500177116176,0.37947856061685226,levy_10
25,-6.649198351230929,2.148187373671189,8.941950308229638,-2.4987906505350863,0.17113855850830073,-8.798722126088661,-1.681807505195738,-4.090840123248853,1.6895462586826808,-8.56250753403385,-3.939104626161334,0.4537357112574895,0.4537357112574895,0.4537357112574895,4.419870958674205,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.170744620521123,66.3534695777677,0.37947856061685226,2.654138783110708,2.24500177116176,0.37947856061685226,levy_10
26,8.20873402008798,-3.6140660480417863,5.971798283017862,3.469760825188949,-7.976902000166948,-2.3534182813104385,0.8448752098322306,0.7763791610547448,-5.447610060806576,-4.0765178514296885,6.007387363139188,1.2591367480240634,1.2591367480240634,1.2591367480240634,2.501342281438153,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.365343583754549,67.71881316152225,0.37947856061685226,2.6045697369816248,2.24500177116176,0.37947856061685226,levy_10
27,1.9943651852431965,-0.29129857517181,-2.30521443515856,-1.475418692707441,-1.0038201065171988,0.3858852898871261,8.446114864161732,-8.276312206578234,3.0393116012587353,-7.547412685541053,-8.381129604153315,1.4500739590139677,1.4500739590139677,1.4500739590139677,3.0967590248855954,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.1744063727646445,68.8932195342869,0.37947856061685226,2.551600723492107,2.24500177116176,0.37947856061685226,levy_10
28,9.482909720494144,3.875658419675136,-0.8940794034656412,5.204179775850395,1.3334955886028799,7.811473531552685,9.064960916362253,9.485558560913264,-9.238244847831142,-2.5649629413506303,-6.3879773906891435,-1.2575847990786477,-1.2575847990786477,-1.2575847990786477,2.556902739196697,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.88206513085726,72.77528466514416,0.37947856061685226,2.599117309469434,2.24500177116176,0.37947856061685226,levy_10
29,3.976126836654275,3.3592541721865805,-2.545074279079255,-7.181636387507474,1.9105304523166575,-9.848085510400292,6.085954652623207,0.10500272174206882,-7.774035322520435,4.769902748982798,-3.2075363598836883,-0.2770556020633368,-0.2770556020633368,-0.2770556020633368,3.5398250349336595,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.901535933841949,75.67682059898611,0.37947856061685226,2.609545537896073,2.24500177116176,0.37947856061685226,levy_10
30,-1.5239874166316982,5.0783928176989,-1.3371222068299058,-5.508728494775507,1.8194449354016,5.102495227547092,8.33123850398264,-5.231434944477131,-2.066877055450843,4.744924003827712,-7.7759471772774935,0.8414002612252893,0.8414002612252893,0.8414002612252893,2.6803153630899557,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.783080070553323,77.45990066953944,0.37947856061685226,2.5819966889846477,2.24500177116176,0.37947856061685226,levy_10
31,-10.0,8.344296600593292,-4.128098196276618,8.704460181292797,7.039756845427292,3.326109698939602,9.655000521207144,-4.673142558514428,-1.642134309049697,-6.907387028635339,-5.54977314794349,-1.7280902406739524,-1.7280902406739524,-1.7280902406739524,3.2343332615405367,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.3525705724525645,81.812471241992,0.37947856061685226,2.639111975548129,2.24500177116176,0.37947856061685226,levy_10
32,-4.539021063281558,-3.1432156093510333,-3.694711974989493,0.286965429349151,6.697585522878029,0.2762156536880044,-5.9446102590449295,-8.975141050343254,5.927545360844393,-3.2073929275625264,-8.522218212744175,0.37121466933454295,0.37121466933454295,0.37121466933454295,3.5791452585355623,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.2532656624440692,84.06573690443606,0.37947856061685226,2.627054278263627,2.24500177116176,0.37947856061685226,levy_10
33,7.284458405456087,8.523271386214486,2.181163857359615,-10.0,-4.631915241901839,2.6802132400778382,6.642095315802142,-7.695909859861084,10.0,-6.471440573767188,9.4714379530777,-1.9435308899831532,-1.9435308899831532,-1.9435308899831532,3.0762202322110603,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.568011221761766,88.63374812619783,0.37947856061685226,2.685871155339328,2.24500177116176,0.37947856061685226,levy_10
34,2.6469623080053237,1.6851055296414095,5.95559010997197,7.268276325743415,-7.064556286716042,-6.743578652958423,7.810562827511023,10.0,5.508501763115158,-10.0,1.3149896969965496,-2.133205398314607,-2.133205398314607,-2.133205398314607,3.493658264595746,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.757685730093219,93.39143385629104,0.37947856061685226,2.746806878126207,2.24500177116176,0.37947856061685226,levy_10
35,-2.9308107338840106,1.8712040961493042,-8.612279673527551,7.703987183467476,-7.38244392166601,-4.816083131560966,-2.8741535447696935,9.745830763386367,-4.068672000946037,-4.977157953267353,-4.223363873735722,0.17431184274740885,0.17431184274740885,0.17431184274740885,4.611216706603308,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.4501684890312037,95.84160234532224,0.37947856061685226,2.7383314955806357,2.24500177116176,0.37947856061685226,levy_10
36,-0.36610693608325406,0.7940936014609103,3.4377720165286334,-1.1798943885256339,4.776289977277118,3.895279189475724,-3.2899551500530095,-5.6041514160485315,6.785246407025728,-0.9230192876134675,-2.7882394067992564,1.587717784405967,1.587717784405967,1.587717784405967,3.7492548860766095,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.0367625473726454,96.87836489269489,0.37947856061685226,2.6910656914637467,2.24500177116176,0.37947856061685226,levy_10
37,-1.4171091157756253,5.994961557481109,5.427366340295686,8.631291215209451,-6.745612950758626,-5.016829873177044,-2.319932607331359,-3.039708217963683,6.971916949494976,-9.471370132497823,-7.8817509847938965,-0.9905395755649166,-0.9905395755649166,-0.9905395755649166,2.790163262505194,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.615019907343529,100.49338480003841,0.37947856061685226,2.7160374270280654,2.24500177116176,0.37947856061685226,levy_10
38,7.194569051220337,-6.675605095242334,8.735839075727581,0.814844416765669,9.4044305602414,3.573533805344259,1.6454258195661529,-4.027565203849356,4.008931490094825,-7.184609232137495,-9.951553442760824,-0.5204456396561686,-0.5204456396561686,-0.5204456396561686,3.6818905819078824,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.144925971434781,103.6383107714732,0.37947856061685226,2.7273239676703476,2.24500177116176,0.37947856061685226,levy_10
39,-3.182931928591394,-1.2702847216316346,-8.36308090633358,-1.5146432044545959,1.3538533474673051,4.524117733940873,2.1568272061254343,-9.114247597725269,6.476835456954934,-7.7697884911861514,-0.5647550834552482,1.0486229211008995,1.0486229211008995,1.0486229211008995,2.248659200059027,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.5758574106777128,105.21416818215091,0.37947856061685226,2.6977991841577156,2.24500177116176,0.37947856061685226,levy_10
40,-8.947306835933308,0.11297803117104976,-8.152030738855151,7.134927466148838,6.2067692220485595,-4.354224677862966,-7.539073092295843,1.509366709413483,1.4509471189500627,4.372076742847362,-3.6344889547713706,1.103948708724932,1.103948708724932,1.103948708724932,3.1540260093042924,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.5205316230536803,106.7346998052046,0.37947856061685226,2.668367495130115,2.24500177116176,0.37947856061685226,levy_10
41,7.995575985135634,-7.211589255470352,-4.930739711337742,9.676775295729112,-6.993701449878379,-4.863412913198962,2.8432685177368633,-2.6914698791236935,6.61385630985355,-8.241258646698286,-4.025973870417279,-0.5695885099470172,-0.5695885099470172,-0.5695885099470172,3.877090544202307,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.1940688417256293,109.92876864693022,0.37947856061685226,2.68118947919342,2.24500177116176,0.37947856061685226,levy_10
42,3.897216701451216,3.5039455831702075,-0.20574906771628731,6.194505393182678,-7.1080340384180944,-5.537242459440345,-4.535084602580084,-6.045990388764868,-5.106520096543572,4.082422661040461,-0.6737088653145271,0.30593168939260623,0.30593168939260623,0.30593168939260623,3.546680651404762,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.318548642386006,112.24731728931623,0.37947856061685226,2.6725551735551485,2.24500177116176,0.37947856061685226,levy_10
43,6.054701792936658,-4.973085478215829,-0.04708389474948049,7.349976730923242,-0.847210549273101,3.2271991839240024,5.2011372867165555,6.905615814599811,-6.558836045804291,5.782380957494714,-4.5292179060531454,0.49672625008899796,0.49672625008899796,0.49672625008899796,3.854413557588143,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.1277540816896146,114.37507137100584,0.37947856061685226,2.6598853807210663,2.24500177116176,0.37947856061685226,levy_10
44,-9.64971536693178,-7.257583269957169,3.969335214549696,-8.431309005098292,3.060104193930234,1.5997233823514299,-2.474921545174547,9.25115140950413,-7.207357243449081,6.1082622366786214,-0.8607453851411216,-1.1393443533439958,-1.1393443533439958,-1.1393443533439958,2.9244486043608293,True,True,0.0,random,0.0,False,9,2fb576eb-b774-4dce-8860-c417c0920dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.763824685122608,118.13889605612846,0.37947856061685226,2.684974910366556,2.24500177116176,0.37947856061685226,levy_10
