iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.404214550276575,2.6501336133983564,5.756636514133258,-7.426239654684273,8.060840487461563,-2.7688598670254945,-6.890890272491551,-4.588269451845795,5.618360444469982,-5.220903267726081,-7.540047450178317,0.051189567859395005,0.051189567859395005,0.051189567859395005,0.7407042592771199,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.5732907639192173,42.38454399240181,0.47056847833469906,2.649033999525113,2.1539118534439132,0.47056847833469906,levy_10
17,1.966220152302918,8.512894683965031,-3.525930898997905,0.05311829231672788,-2.1742586750036095,8.795764905070188,7.389082654465064,-0.1817094044969972,9.498780059196418,-5.601860949601667,-2.1985652319873994,0.05394079309337977,0.05394079309337977,0.05394079309337977,0.6867783919800806,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.5705395386852326,44.95508353108704,0.47056847833469906,2.6444166782992378,2.1539118534439132,0.47056847833469906,levy_10
18,1.3293973778003683,5.383990266277989,4.358876142296568,-1.6918712494559514,8.844342594207307,9.743760025542162,6.914874115756852,-0.6768150289285855,6.289724501268988,-4.396071578805156,-6.355942380044412,0.018549099143167786,0.018549099143167786,0.018549099143167786,0.5334699651392477,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.6059312326354447,47.56101476372248,0.47056847833469906,2.6422785979845824,2.1539118534439132,0.47056847833469906,levy_10
19,-8.645373305850596,5.9179138244439,9.904892689845477,-3.7333954862003376,4.0266723905999156,-4.901483556388538,5.293185608433507,-6.665551195811364,0.47233657773170734,5.809990285756827,9.399278041348598,-0.5963821570762549,-0.5963821570762549,-0.5963821570762549,0.6981118712735791,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.220862488854867,50.78187725257735,0.47056847833469906,2.6727303817145973,2.1539118534439132,0.47056847833469906,levy_10
20,3.586195398369199,4.174875339777637,-1.9169118780663297,-6.670687739852207,6.48486316050532,-8.195605898525114,4.8307833200246675,-3.6028608539169804,-8.904001167131023,-7.15629677439378,0.5107498009775071,0.16022405334066253,0.16022405334066253,0.16022405334066253,0.6752871454060108,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.46425627843795,53.2461335310153,0.47056847833469906,2.6623066765507652,2.1539118534439132,0.47056847833469906,levy_10
21,-3.575892257781404,-7.134731244679726,-4.100315812685925,6.011071943405444,4.386223433084679,-0.13432378268984224,-2.5898303013257173,10.0,0.3374763251488967,3.6459604155789913,6.599597136020424,0.25376323464718503,0.25376323464718503,0.25376323464718503,0.9045489527855652,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.3707170971314273,55.61685062814673,0.47056847833469906,2.6484214584831776,2.1539118534439132,0.47056847833469906,levy_10
22,-0.01584680139061459,2.5825458092866387,-0.5481444160613708,6.727836328704386,5.177130451860743,-1.3691534035339399,6.556052867757368,-5.11389247080947,-2.696114216089001,3.347947594589884,-7.675425470501899,1.2573483133577905,1.2573483133577905,1.2573483133577905,0.7869359650229515,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.3671320184208218,56.98398264656755,0.47056847833469906,2.590181029389434,2.1539118534439132,0.47056847833469906,levy_10
23,8.78555923735798,-9.734085075756699,8.89664861626002,-4.412511332943349,7.684800098052249,-3.5409887417979506,5.67814519821364,0.801493891318327,-1.140940743006843,0.8818819668622555,10.0,-0.4639234287016531,-0.4639234287016531,-0.4639234287016531,0.6064899721940782,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.0884037604802654,60.072386407047816,0.47056847833469906,2.6118428872629487,2.1539118534439132,0.47056847833469906,levy_10
24,8.103455866764344,-3.841040880464036,-5.2139683747998955,9.03907710721304,-7.832717072481586,-8.475260855466535,3.1784025686232447,-6.341006771403833,-9.747071217958695,3.0797438044166494,-7.891780926204211,-1.1238944207575297,-1.1238944207575297,-1.1238944207575297,0.5579204976097218,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.748374752536142,63.82076115958396,0.47056847833469906,2.6591983816493316,2.1539118534439132,0.47056847833469906,levy_10
25,-5.171998468688536,4.11931412124366,9.267953862288822,-0.9437492144409331,-0.4395788864013225,-9.182276984278776,0.1822458253347897,-6.213496379257798,0.659071036408335,-7.868083498210467,-4.235936791883148,-0.14048784786218826,-0.14048784786218826,-0.14048784786218826,0.7100616801331582,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.7649681796408005,66.58572933922476,0.47056847833469906,2.66342917356899,2.1539118534439132,0.47056847833469906,levy_10
26,7.45912333644072,-3.362018220587664,6.137081036969001,3.05509843069722,-7.448546179856759,-0.7689033397461218,0.3269592685122653,-0.16882766076250996,-6.1171689109232945,-4.024414188774372,4.882400802764583,0.9052923822750356,0.9052923822750356,0.9052923822750356,0.5247787609757152,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.7191879495035767,68.30491728872833,0.47056847833469906,2.6271122034126284,2.1539118534439132,0.47056847833469906,levy_10
27,1.8718279448464372,-1.435316457807346,-0.8369640081424047,-0.5796846917092453,0.1415741644298989,1.2211613156359546,7.919285284053977,-9.563129975967055,2.4432404499529263,-8.547933345254451,-8.130381518967853,0.9488090220360392,0.9488090220360392,0.9488090220360392,0.6797292925466271,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.675671309742573,69.9805885984709,0.47056847833469906,2.591873651795219,2.1539118534439132,0.47056847833469906,levy_10
28,8.914392489574386,2.696729395382977,0.11864299249787164,6.1864741993519345,0.6209419904469223,7.39047679885018,7.653018304442591,9.611671282784824,-8.341913421002026,-2.391015883952789,-6.204637566498319,0.1755684028112997,0.1755684028112997,0.1755684028112997,0.622927085753896,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.4489119289673127,72.42950052743822,0.47056847833469906,2.5867678759799366,2.1539118534439132,0.47056847833469906,levy_10
29,3.940248713959948,2.12836887860988,-2.9193179334381902,-7.122002582662322,0.6919848830445711,-7.823512100190655,4.972645236548971,-0.5079712471741809,-8.514799824205843,4.897700422231894,-4.939177269722725,1.1368229774433505,1.1368229774433505,1.1368229774433505,0.769836032542703,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.4876573543352618,73.91715788177348,0.47056847833469906,2.548867513164603,2.1539118534439132,0.47056847833469906,levy_10
30,0.2771322567295429,4.211884754926331,-2.2033299021012973,-5.832767366551308,1.4373153903905624,4.913194971360828,7.229667474240699,-6.067597334864685,-1.884950214275595,3.9022610329569942,-7.833987031652554,0.6584387941686811,0.6584387941686811,0.6584387941686811,0.5963194249558816,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.9660415376099312,75.8831994193834,0.47056847833469906,2.529439980646113,2.1539118534439132,0.47056847833469906,levy_10
31,-9.390110059315669,7.81555766943052,-2.637114506157113,6.851952312008195,6.74045124703329,3.713924959062054,9.355616590587704,-5.529425762600295,-0.8026538507459773,-5.463714623342742,-6.639732769066867,-0.7807893846360147,-0.7807893846360147,-0.7807893846360147,0.5247032640577571,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.405269716414627,79.28846913579802,0.47056847833469906,2.557692552767678,2.1539118534439132,0.47056847833469906,levy_10
32,-4.524685409922439,-3.09594900358942,-5.702738078527652,0.761078765788509,7.818069881753612,0.04337965873895029,-6.650047267533533,-7.148719064400907,4.901091439452012,-3.4182776284186196,-8.453461797510128,0.1048303404488516,0.1048303404488516,0.1048303404488516,0.7155361198114132,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.5196499913297608,81.80811912712778,0.47056847833469906,2.556503722722743,2.1539118534439132,0.47056847833469906,levy_10
33,6.480224664816685,9.107171701083555,1.8940294377043705,-8.89991178285535,-5.012045958573512,3.9926411359888174,4.714298989153783,-8.42623740087507,9.753141539139001,-7.58733198190638,10.0,-0.7862866965779707,-0.7862866965779707,-0.7862866965779707,0.5408152248287467,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.4107670283565827,85.21888615548437,0.47056847833469906,2.5823904895601326,2.1539118534439132,0.47056847833469906,levy_10
34,2.63761902491102,-0.7052026593623151,6.223007471796016,6.370837104742905,-8.280809566577016,-6.443053819067554,8.730648796707241,8.73113683124609,6.476363725026878,-10.0,0.8792166438243489,-1.6505321795838226,-1.6505321795838226,-1.6505321795838226,0.5519381732640809,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,4.275012511362435,89.4938986668468,0.47056847833469906,2.6321734902013767,2.1539118534439132,0.47056847833469906,levy_10
35,-4.630664834386102,1.4154126377798701,-7.603904489720719,5.198671181926523,-7.786417895633829,-4.430862330134034,-5.163404881968659,7.7026593894719815,-3.1002630762102896,-4.9541231922413465,-3.591896598098754,1.0929923168822633,1.0929923168822633,1.0929923168822633,0.4610500130863942,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.531488014896349,91.02538668174316,0.47056847833469906,2.6007253337640903,2.1539118534439132,0.47056847833469906,levy_10
36,-1.2324627332386107,0.7421351015688348,3.2056481221395696,-2.230158270505358,3.6687174686109536,3.734820383881246,-0.08817583333988466,-5.1056152073691665,5.576029108054731,-1.0651832082134565,-1.8248382770560263,1.855249860203002,1.855249860203002,1.855249860203002,0.9465082007051214,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,0.7692304715756102,91.79461715331877,0.47056847833469906,2.549850476481077,2.1539118534439132,0.47056847833469906,levy_10
37,-1.0224833452536455,7.048870448739063,4.828188289848368,8.45741391528317,-8.17401230691307,-3.996334291302889,-1.7418873604914702,-3.8823787337520597,7.281665436338334,-9.120567565659766,-6.712705465641548,0.9316187605979427,0.9316187605979427,0.9316187605979427,0.45237734582242384,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,1.6928615711806696,93.48747872449944,0.47056847833469906,2.5266886141756606,2.1539118534439132,0.47056847833469906,levy_10
38,7.543247797824659,-7.51050804625079,9.413976736616846,-0.47807052654381227,8.380024940495888,4.331832567559493,3.259365811262054,-4.434339597164492,4.824187878454433,-5.176942916155793,-8.936713240636188,0.4411163495799383,0.4411163495799383,0.4411163495799383,0.7861857932893049,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.183363982198674,95.67084270669811,0.47056847833469906,2.517653755439424,2.1539118534439132,0.47056847833469906,levy_10
39,-3.956561943950271,-2.034403443034597,-9.044103533663831,-0.9369490919604229,0.44407647576099774,3.7990355241446823,1.9719671935520542,-8.910234418711081,5.794435530026711,-9.310751701438768,0.058331958878727413,0.3420593652856248,0.3420593652856248,0.3420593652856248,0.730488130024238,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.2824209664929875,97.9532636731911,0.47056847833469906,2.5116221454664385,2.1539118534439132,0.47056847833469906,levy_10
40,-8.829491500960668,-1.1796416128752518,-6.829988540112283,7.013535065729823,8.247472453847369,-5.568538671475878,-8.340404663111217,1.9262523897789086,1.9479926002152366,3.469039144376023,-4.693500844463577,0.5785102065636669,0.5785102065636669,0.5785102065636669,0.9708634409465906,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.0459701252149456,99.99923379840605,0.47056847833469906,2.4999808449601515,2.1539118534439132,0.47056847833469906,levy_10
41,7.211186342932765,-8.574081248848854,-4.0811677869873355,9.010079012590747,-6.2771062060778915,-5.520711403659976,4.8051994248643926,-5.272750188541557,5.019284372401659,-8.822101649519348,-4.018573415535077,-0.46650344309821323,-0.46650344309821323,-0.46650344309821323,0.7361406827753341,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,3.0909837748768254,103.09021757328287,0.47056847833469906,2.514395550567875,2.1539118534439132,0.47056847833469906,levy_10
42,6.231346935834034,2.524863247733233,0.5404360775096242,5.91578017817992,-7.711615876282043,-5.614843798778556,-5.564197441036958,-6.862981652227716,-5.0794063132833385,3.9164709468205228,-2.9988372205213882,-0.13776910259131822,-0.13776910259131822,-0.13776910259131822,0.6424243130471097,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.7622494343699304,105.8524670076528,0.47056847833469906,2.520296833515543,2.1539118534439132,0.47056847833469906,levy_10
43,6.415461339191433,-6.066347180954216,-1.0717162735591315,5.856568693840602,-2.4549755771142228,3.5340135581876133,3.8348437768656836,5.588309769378086,-8.448766391951526,5.931985636268072,-5.168573247647761,0.34180406345382786,0.34180406345382786,0.34180406345382786,0.5812911931137649,True,True,0.0,random,0.0,False,9,728670ee-2c92-4c25-87a7-750b19d3b061,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1539118534439132,2.2826762683247845,108.13514327597758,0.47056847833469906,2.5147707738599436,2.1539118534439132,0.47056847833469906,levy_10
