iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.113711143070341,-2.855605744409459,-8.782265941816242,7.4076983408666734,2.727228437262486,-6.805035200831602,-0.03462884574899583,-8.426604827300848,2.219595747197914,-5.366735438050847,-9.22722134270483,0.4920017766458672,0.4920017766458672,0.4920017766458672,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.132478555132745,33.16925855749656,1.553328213693255,3.0153871415905966,1.0711521180853574,1.553328213693255,levy_10
12,-7.695249926121949,1.1052524524044216,2.739612219163643,-3.503987057316058,2.8690485912217376,-2.958678001827746,-7.386819864195344,-3.6957943615326556,-2.09463547492361,8.252776694061897,-7.686792525604873,1.0519368886020881,1.0519368886020881,1.0519368886020881,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5725434431765242,34.74180200067308,1.553328213693255,2.895150166722757,1.0711521180853574,1.553328213693255,levy_10
13,-8.27672218865493,1.2300405414342563,9.267855769396519,8.145102525135858,4.004881155691498,-8.664985067086894,6.128028485617783,3.6674947476431523,-7.1213952149814315,-0.701125479452573,-9.01354689240932,0.2677050309912848,0.2677050309912848,0.2677050309912848,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3567753007873273,37.09857730146041,1.553328213693255,2.8537367154969546,1.0711521180853574,1.553328213693255,levy_10
14,6.037519305692992,4.372684343765659,6.092561998361056,5.208312812403545,-4.654848460746052,5.794810289870222,-5.016587081591872,-7.24209044127214,-2.1921993278170433,-0.04319294217943792,-4.283557047260587,0.42042657509577763,0.42042657509577763,0.42042657509577763,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.2040537566828347,39.30263105814324,1.553328213693255,2.8073307898673745,1.0711521180853574,1.553328213693255,levy_10
15,2.115658091078352,2.0500745841878896,-5.203646835713672,2.451349756652977,-2.854941648916471,4.693791973075005,-4.191640967621526,5.975868576807413,-1.6977903822918101,1.0648046885274525,3.4669264337606993,1.5902229432805102,1.5902229432805102,1.5902229432805102,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0342573884981021,40.336888446641346,1.0342573884981021,2.6891258964427562,1.5902229432805102,1.0342573884981021,levy_10
16,0.36754751002892405,-4.8476366912392255,9.58763172990832,-8.078891862253117,-3.5015264776689348,0.9822459616487489,-9.4259905547406,-6.9017382781594865,5.985288371211958,5.676287639901311,2.7393279424621326,-0.984685750122298,-0.984685750122298,-0.984685750122298,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.60916608190091,43.946054528542255,1.0342573884981021,2.746628408033891,1.5902229432805102,1.0342573884981021,levy_10
17,8.035993201887756,5.110468066741113,-4.024310661021575,2.8973305242528546,-3.1983527128158906,4.996888658483529,-2.3041258231106854,-6.935132824838135,7.529132164514209,3.808108946072018,4.8935747830862475,1.0654430216914474,1.0654430216914474,1.0654430216914474,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.5590373100871648,45.50509183862942,1.0342573884981021,2.6767701081546718,1.5902229432805102,1.0342573884981021,levy_10
18,1.1919582900698629,5.658832355939719,-1.0425320724260594,1.3158608132648641,-8.74872435214997,1.1013742827685675,6.292071998356118,4.11091047437939,6.063043906584092,-0.07801760687670622,7.626702722254766,1.2764451971857897,1.2764451971857897,1.2764451971857897,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3480351345928225,46.85312697322224,1.0342573884981021,2.6029514985123465,1.5902229432805102,1.0342573884981021,levy_10
19,-7.8339532365811415,7.5140105956432315,-2.57457010524287,-8.180749365681097,2.386660369804023,-0.9021478984116484,-1.432547949345338,7.0405808242911085,-7.244172651199623,2.338696186259364,-1.7249970315707213,1.2616774432520828,1.2616774432520828,1.2616774432520828,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3628028885265295,48.21592986174877,1.0342573884981021,2.5376805190394087,1.5902229432805102,1.0342573884981021,levy_10
20,0.5651750987381234,-0.011812387357124976,-7.317418497441599,0.24030764052155718,7.242109809482166,-6.57531509485255,-9.77062216540949,-8.64869406473458,-0.8040859372979821,9.489041073831945,-9.115262020249544,-1.3767633239012251,-1.3767633239012251,-1.3767633239012251,0.0,False,False,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.001243655679837,52.217173517428606,1.0342573884981021,2.6108586758714303,1.5902229432805102,1.0342573884981021,levy_10
21,8.506000351225806,1.7258036880724623,-7.603849068045295,-2.7067926079490316,-7.040415875628128,3.6967113629698645,-0.8524982582782581,-3.3010849607669033,-4.498282862462446,6.911010365913141,5.799615392578931,0.7544083688753078,0.7544083688753078,0.7544083688753078,3.150605847924366,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.8700719629033045,54.08724548033191,1.0342573884981021,2.575583118111043,1.5902229432805102,1.0342573884981021,levy_10
22,-1.2696769408290225,-2.4777423963200853,6.162748205645969,8.562970780774153,-9.859397573192636,-8.345231090015117,-4.6551784249731805,-1.0804222240351686,-7.957382629298872,-8.951724129134123,-6.498648762016257,-0.6084315283449369,-0.6084315283449369,-0.6084315283449369,3.716655211647499,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.232911860123549,57.32015734045546,1.0342573884981021,2.60546169729343,1.5902229432805102,1.0342573884981021,levy_10
23,-3.650039442844534,3.8222963455591503,1.1071022302023525,-9.275646449965661,-7.311278994448089,-1.007683990757989,4.420142867801985,7.556975706645651,-2.3747486944287317,7.727342038091408,9.070418148025425,0.8297412467354438,0.8297412467354438,0.8297412467354438,4.192391245604309,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.7947390850431684,59.11489642549863,1.0342573884981021,2.5702128880651576,1.5902229432805102,1.0342573884981021,levy_10
24,-1.4408837067919227,5.73464967607561,-2.0297256559191954,-6.10845972005069,2.0902276423853987,-8.32443322740819,4.24586475238646,6.353243739412388,7.888967475587502,0.19181896281247268,-8.035773220680252,0.7173267416823613,0.7173267416823613,0.7173267416823613,2.2645274306721763,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.907153590096251,61.02205001559488,1.0342573884981021,2.5425854173164533,1.5902229432805102,1.0342573884981021,levy_10
25,9.296031335435243,8.180002947507226,9.571588332967313,3.049213384725295,4.430018765940537,-3.3765441104766465,-7.208480388716573,-5.113338072037608,6.326673382156836,-3.717470356584399,5.007094825887915,-0.7026812098340881,-0.7026812098340881,-0.7026812098340881,3.456578290575172,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.3271615416127003,64.34921155720758,1.0342573884981021,2.5739684622883034,1.5902229432805102,1.0342573884981021,levy_10
26,0.3487343753382751,-0.1415358109973618,8.4385011823809,-8.037199150416917,0.19048339668452957,-5.354010308584021,9.658637254581212,0.0213043689228036,-1.6056548099115453,-5.4859366215451555,2.476063333109363,0.4032606295476397,0.4032606295476397,0.4032606295476397,3.390331345806068,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.2212197022309725,66.57043125943855,1.0342573884981021,2.5604012022860982,1.5902229432805102,1.0342573884981021,levy_10
27,-2.372243039310659,-8.073571894622768,-9.733062485030981,-4.420642092882247,1.8904525776870182,-0.2958090954362743,7.2677258005338015,5.925298662887187,6.9867647946836735,8.052421156319411,-0.46832721782205805,0.2538829608249134,0.2538829608249134,0.2538829608249134,4.395784456111141,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.370597370953699,68.94102863039225,1.0342573884981021,2.5533714307552686,1.5902229432805102,1.0342573884981021,levy_10
28,0.182676650459765,-1.4060225005958575,-1.5029507164396223,-9.499879075455873,7.405439261021767,-4.19519370473412,-9.764345942241187,-1.5082461027629444,5.393113211844613,0.2974505623782413,-3.5586589686390453,-0.36586526841939143,-0.36586526841939143,-0.36586526841939143,2.964528166030213,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.9903456001980038,71.93137423059025,1.0342573884981021,2.568977651092509,1.5902229432805102,1.0342573884981021,levy_10
29,1.3812204075918533,-6.858389420949293,-9.747984086397716,1.0704499863380588,0.4355195393853633,7.534883159081722,-1.081959003666173,5.8201115568674595,-10.0,-8.725718803075614,0.8941723577344296,-1.63690745043418,-1.63690745043418,-1.63690745043418,2.4675714348959876,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.261387782212792,76.19276201280304,1.0342573884981021,2.6273366211311395,1.5902229432805102,1.0342573884981021,levy_10
30,-5.509076433778534,-8.978418743338308,-7.055649568638137,-2.7584767380226207,-3.460389891354423,0.8193623833095749,6.248784461578825,-3.7169143013937997,-5.536330707095377,2.4056393558131957,-9.789332919950303,-0.26480676022982436,-0.26480676022982436,-0.26480676022982436,2.289974547742086,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.889287092008437,79.08204910481147,1.0342573884981021,2.636068303493716,1.5902229432805102,1.0342573884981021,levy_10
31,-2.306309611945261,-2.875241363779605,-2.9041725100194906,-9.989865197439514,1.475944162899304,3.3178454860619158,4.13540950752092,9.50729414588301,-3.173238691887675,4.2850068603606655,-0.4297493675542162,-0.6046107417804669,-0.6046107417804669,-0.6046107417804669,2.3875100045436217,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.229091073559079,82.31114017837055,1.0342573884981021,2.6551980702700178,1.5902229432805102,1.0342573884981021,levy_10
32,-6.407197460875301,8.143383182845405,6.1717625438865396,9.655229675300781,7.030322226418926,6.9137324474381785,-7.72288793672955,-9.13942363912563,-4.499815261142417,-1.443453048332225,1.4659836454367556,-0.9314331255249901,-0.9314331255249901,-0.9314331255249901,3.647458612468223,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.5559134573036024,85.86705363567415,1.0342573884981021,2.6833454261148173,1.5902229432805102,1.0342573884981021,levy_10
33,0.5421980220326192,2.3712826614521574,4.282718986108065,-8.292993520753614,3.8407353473397086,-10.0,-5.34384878181008,4.863191732311088,4.977200843235434,-2.680972312559281,-4.2868926159599585,0.03536702968478918,0.03536702968478918,0.03536702968478918,3.495582990459568,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.589113302093823,88.45616693776797,1.0342573884981021,2.6804899072050903,1.5902229432805102,1.0342573884981021,levy_10
34,4.262774492690796,-4.412012854011926,-8.670618494404106,-6.527946220486049,-8.961572077541797,7.884517165815162,-8.049129068115773,9.226553436615045,-6.352597875336043,-4.608656521461058,4.273323251580932,-0.6808871944258449,-0.6808871944258449,-0.6808871944258449,4.353291215628857,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.3053675262044573,91.76153446397244,1.0342573884981021,2.6988686607050716,1.5902229432805102,1.0342573884981021,levy_10
35,-3.878046147337973,-1.4971962581385991,-6.518811369664142,-1.8230734838115374,-9.456968405705354,-4.271206802256146,9.310664289668694,-3.2375005785918436,-4.276768695214008,3.7163493316300973,7.658844937943499,-0.49661900910773926,-0.49661900910773926,-0.49661900910773926,2.6825863874356224,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.1210993408863517,94.88263380485878,1.0342573884981021,2.7109323944245367,1.5902229432805102,1.0342573884981021,levy_10
36,-3.700112896686486,-2.551789095695461,4.484009638038346,6.458771004318959,2.976099755169265,-6.094274953943564,-7.026603979412723,5.064342327604128,3.95827683916141,7.8258745427179734,6.195481820317531,0.3912616576686985,0.3912616576686985,0.3912616576686985,1.4093339164729466,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.2332186741099136,97.11585247896869,1.0342573884981021,2.6976625688602414,1.5902229432805102,1.0342573884981021,levy_10
37,-1.9900117313083134,-6.571742803880746,8.821474245376807,2.294666237113864,0.22092777604278657,4.111872458106837,-4.246115559544969,-3.1934164244534755,2.586807425747569,-0.12743772745340348,4.5266237359938355,0.9846282723674658,0.9846282723674658,0.9846282723674658,3.384422379614366,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.6398520594111465,98.75570453837983,1.0342573884981021,2.6690730956318873,1.5902229432805102,1.0342573884981021,levy_10
38,6.544342390402187,8.591104400113366,-1.1745796743280361,-1.8572711924397416,10.0,-1.5199933091013191,6.439708495628421,-8.071253342263972,0.17406511916719447,1.1494247983102315,7.030127235705374,0.25846486463306656,0.25846486463306656,0.25846486463306656,3.8082886512030534,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.366015467145546,101.12172000552538,1.0342573884981021,2.661097894882247,1.5902229432805102,1.0342573884981021,levy_10
39,7.474801657623843,-7.8089792668080555,0.48928149249286323,1.1743606649509004,-9.220534811398103,7.037298013157029,-0.4753288385137473,10.0,-4.703776412509403,0.9367799246667696,-3.1275979510154466,0.2715735353012738,0.2715735353012738,0.2715735353012738,4.14282815264576,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.3529067964773382,103.47462680200272,1.0342573884981021,2.653195559025711,1.5902229432805102,1.0342573884981021,levy_10
40,3.867495022754679,2.96155824237112,0.14512394358780464,-5.022129129449699,0.6859931779604065,-1.427788072373348,6.123735541387271,-0.8069283024593631,0.7572309313336492,-4.661257819707027,-5.5883904480929125,1.8451045341995795,1.8451045341995795,1.8451045341995795,3.246126075202833,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8451045341995795,0.7793757975790327,104.25400259958175,0.7793757975790327,2.606350064989544,1.8451045341995795,0.7793757975790327,levy_10
41,10.0,-3.7364732009131623,6.942632818455877,1.9439266079968442,8.797725130960387,-6.536477157152766,7.315641243928683,5.321469864142153,4.042685872372729,4.2596943512768615,3.6883276560043123,-0.34199995314389164,-0.34199995314389164,-0.34199995314389164,3.438213022054552,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8451045341995795,2.966480284922504,107.22048288450426,0.7793757975790327,2.615133728890348,1.8451045341995795,0.7793757975790327,levy_10
42,-2.652331909288967,3.1738131665787335,-5.855589677127528,-7.322951652411069,2.515897740623632,-0.43172691627974197,8.550739230142689,-4.248021253123442,5.923760902999625,10.0,8.745110509347603,-0.45892930559607253,-0.45892930559607253,-0.45892930559607253,3.2297307555067607,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8451045341995795,3.0834096373746847,110.30389252187895,0.7793757975790327,2.6262831552828323,1.8451045341995795,0.7793757975790327,levy_10
43,8.979669221121622,-5.9673800841419755,-5.627358768349403,-4.943905868886553,-2.6657092926366013,-7.473088167222238,-7.599271165081127,-10.0,9.846867832671771,-2.8889505056267533,3.130445231789026,-2.923033856452114,-2.923033856452114,-2.923033856452114,2.134813400760014,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8451045341995795,5.547514188230727,115.85140671010967,0.7793757975790327,2.694218760700225,1.8451045341995795,0.7793757975790327,levy_10
44,-1.7664972156337972,4.646853921402567,6.440687623332232,-1.5630573591298427,-0.07091279086979418,-8.831410150430244,-4.1338440846426625,-5.098295986144661,-3.8881539136618315,-3.7933921535092416,2.143827441158146,1.3590911586063055,1.3590911586063055,1.3590911586063055,1.8498928853471783,True,True,0.0,random,0.0,False,11,18d5f31c-799f-41d8-b292-43f576482132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8451045341995795,1.2653891731723068,117.11679588328198,0.7793757975790327,2.6617453609836814,1.8451045341995795,0.7793757975790327,levy_10
