iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.066897304240911,-2.57802085225881,-8.47162846002147,7.399572971630501,2.7445536261781434,-6.643300397449851,-0.21629031144659958,-8.383173705677379,2.6171133688005486,-5.6163452629715875,-9.22833552063427,0.5180122179691123,0.5180122179691123,0.5180122179691123,0.6763716429538301,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,2.1064681138095,32.263935498729786,1.267532624292087,2.9330850453390713,1.3569477074865253,1.267532624292087,levy_10
12,-8.024534421372454,0.9467908308167192,2.655580124884724,-3.90973569824042,2.963333812352696,-3.015987865509111,-7.257032049019105,-3.7668732958464224,-2.150136179471225,7.969280342601775,-7.639662088579345,1.265580072853243,1.265580072853243,1.265580072853243,0.6519008511042492,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,1.3589002589253694,33.62283575765515,1.267532624292087,2.8019029798045962,1.3569477074865253,1.267532624292087,levy_10
13,-8.334755773244781,1.0876462609819162,9.039386896433989,8.151713214614592,4.1047679754721775,-8.620010128678514,6.02305179504565,3.4950187435716376,-6.985151508125816,-0.49860096146702404,-9.170378380387639,0.36609734844023917,0.36609734844023917,0.36609734844023917,0.4613335000119347,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,2.258382983338373,35.881218740993525,1.267532624292087,2.7600937493071944,1.3569477074865253,1.267532624292087,levy_10
14,6.1139094207312334,4.041681138564396,6.522520526112319,5.053173586273752,-4.663627355694406,5.448494641125027,-5.028048176956578,-7.542992489947745,-2.012071937215583,-0.3126614370764181,-4.0280355614754075,0.7589967757988226,0.7589967757988226,0.7589967757988226,0.8398609766208364,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,1.8654835559797895,37.74670229697331,1.267532624292087,2.6961930212123795,1.3569477074865253,1.267532624292087,levy_10
15,2.116386829121495,2.3010832757348787,-5.08862135876719,2.2660328894253836,-2.938651196382822,4.688435444381108,-4.082263067410949,5.96690675656829,-1.8469594000650658,1.0911427886781992,3.030671492745432,1.6261476917798057,1.6261476917798057,1.6261476917798057,0.5855957486811599,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,0.9983326399988066,38.74503493697212,0.9983326399988066,2.5830023291314745,1.6261476917798057,0.9983326399988066,levy_10
16,0.31524241443272033,-4.860885535927974,9.93014134817115,-8.105581781082392,-3.4837466915994817,1.0888308135089404,-9.387556474497675,-6.786217959838593,5.979321632357967,5.590649386689887,2.901682120815527,-1.027734137338109,-1.027734137338109,-1.027734137338109,0.4256330706169962,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.6522144691167213,42.39724940608884,0.9983326399988066,2.6498280878805525,1.6261476917798057,0.9983326399988066,levy_10
17,8.050427379546598,5.1332768263354795,-3.844964194868329,3.072598912509873,-3.207727723816434,4.728996191581368,-2.504031091633218,-6.954043024958908,7.836624603482033,3.821526243394711,4.9005697271882775,1.0946670870234676,1.0946670870234676,1.0946670870234676,0.5201608190564406,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.5298132447551447,43.927062650843986,0.9983326399988066,2.583944861814352,1.6261476917798057,0.9983326399988066,levy_10
18,1.361625978737021,5.565152877970231,-0.9087767143155986,1.725341084624471,-8.840293422452763,0.7587760903237506,6.25564850782694,4.213309061101303,6.236882693780746,-0.11196923246436655,7.523813264667193,1.2277732037744822,1.2277732037744822,1.2277732037744822,0.6345525921864537,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.39670712800413,45.32376977884812,0.9983326399988066,2.5179872099360066,1.6261476917798057,0.9983326399988066,levy_10
19,-7.726832432475809,7.479438720147042,-2.5205913377706306,-7.978285825563246,2.3051032519468992,-0.6150765688318385,-1.5908313802752216,7.171176250936215,-6.975562758276877,2.1657983230655002,-1.892061727140531,1.0690171291190755,1.0690171291190755,1.0690171291190755,0.5636498501273741,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.5554632026595367,46.879232981507656,0.9983326399988066,2.467328051658298,1.6261476917798057,0.9983326399988066,levy_10
20,0.39262703208819744,-0.31223728876375717,-7.119974103753231,0.22361035194034654,7.2432329082210245,-6.266356249340263,-9.814019334982623,-8.814428853426184,-0.8393821863188501,9.640527052731471,-8.986359524371965,-1.6677915683446993,-1.6677915683446993,-1.6677915683446993,0.5700077975405038,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.292271900123311,51.171504881630966,0.9983326399988066,2.558575244081548,1.6261476917798057,0.9983326399988066,levy_10
21,9.754058123574271,0.8327562241509643,-7.6734829655937355,-1.6759449873145937,-5.642151501645704,4.105466276465628,0.6634761332286196,-4.092982138124451,-4.887363244766143,7.2383744130532,5.349913371737308,0.4016510535386077,0.4016510535386077,0.4016510535386077,0.4013686015743077,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.2228292782400048,53.39433415987097,0.9983326399988066,2.5425873409462367,1.6261476917798057,0.9983326399988066,levy_10
22,-1.072937168406923,-1.9147967452177983,4.60379873836367,9.244718687085472,-8.711850630835038,-6.941059458259614,-2.779071106097368,0.17759284120720953,-8.072489122273911,-9.134976961282929,-5.6435904289305485,-0.3339522315738857,-0.3339522315738857,-0.3339522315738857,0.7020912059009672,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.958432563352498,56.35276672322347,0.9983326399988066,2.5614893965101575,1.6261476917798057,0.9983326399988066,levy_10
23,-2.2907186307354417,4.941254490241105,2.096269625765405,-9.49370069785917,-9.232617071688237,-1.1654170775553814,7.6251355012863025,8.433668452299855,-2.5560585375661993,7.817346863255035,8.547303851086228,-0.135343028837789,-0.135343028837789,-0.135343028837789,0.4017535585169518,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.759823360616401,59.11259008383987,0.9983326399988066,2.5701126123408637,1.6261476917798057,0.9983326399988066,levy_10
24,-1.8550604540617337,5.188173462895042,-2.593252131379307,-6.864616647363285,1.521564647178155,-8.102669046964019,3.514343127853812,5.947848284877493,8.594977181109918,-1.1048701148066022,-7.776475663862229,0.4461776120215211,0.4461776120215211,0.4461776120215211,0.577127699126363,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.178302719757091,61.29089280359696,0.9983326399988066,2.5537872001498734,1.6261476917798057,0.9983326399988066,levy_10
25,7.87083205387669,6.976621298950115,9.604248005128028,2.1622969700968278,3.2320339163797374,-2.4507335309105405,-6.518256673057352,-3.806081559225804,4.402770455880646,-3.3927250542957355,3.8210646360157057,0.18626480645074509,0.18626480645074509,0.18626480645074509,0.7730835627129664,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.438215525327867,63.72910832892483,0.9983326399988066,2.5491643331569933,1.6261476917798057,0.9983326399988066,levy_10
26,0.32574684209802035,-0.8523243417030494,9.188981894863618,-6.3686553649393565,-0.4838818529174187,-6.282940894423186,8.80570592138363,-0.26445932695587987,-3.1249078721892896,-6.494936383792667,1.8919651645938358,-1.0106155579300558,-1.0106155579300558,-1.0106155579300558,0.7967938743423965,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.6350958897086683,67.3642042186335,0.9983326399988066,2.590930931485904,1.6261476917798057,0.9983326399988066,levy_10
27,-2.1761366323830984,-7.22328513316507,-9.48866593003486,-2.754458372931049,1.3686107562541312,0.7568791139600062,7.913812239356408,8.113397355791408,9.100638573746345,5.988665039297178,-0.1631850843930775,-0.4856865191139476,-0.4856865191139476,-0.4856865191139476,0.9532038496046881,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.11016685089256,70.47437106952606,0.9983326399988066,2.610161891463928,1.6261476917798057,0.9983326399988066,levy_10
28,0.5308532064294615,-2.0357846852000434,-2.046990374983799,-9.386181396650906,5.895809003631469,-5.185908175366608,-9.739277259012947,-0.497736619781764,4.261940038863864,-1.250570422870808,-2.978163308457041,-0.5297093601787983,-0.5297093601787983,-0.5297093601787983,0.5329706926884945,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.1541896919574106,73.62856076148347,0.9983326399988066,2.6295914557672666,1.6261476917798057,0.9983326399988066,levy_10
29,3.0362043643464647,-7.038150469024325,-9.764285747999036,1.8227486839085585,0.4187241517537255,7.350717662686958,-1.8019688806018848,5.690129149596798,-9.61375959914922,-9.29326559807779,1.6862612335605005,-1.8751647422139608,-1.8751647422139608,-1.8751647422139608,0.5163624043515709,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.499645073992573,78.12820583547604,0.9983326399988066,2.694076063292277,1.6261476917798057,0.9983326399988066,levy_10
30,-5.293196763963885,-8.931228847494934,-7.043517428348286,-2.3506837173592525,-3.362644892839066,1.4165734635500031,7.757922846617599,-2.702852188862156,-6.735440901630078,1.4794987923088576,-10.0,-0.2532765770239139,-0.2532765770239139,-0.2532765770239139,0.7138008614875524,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.8777569088025263,81.00596274427856,0.9983326399988066,2.700198758142619,1.6261476917798057,0.9983326399988066,levy_10
31,-2.822354665033354,-3.966849910288053,-2.144759798378578,-9.004984599553786,0.9834930391103172,2.493516155933673,5.1398439132939036,8.741584252202623,-2.7409035911239785,3.2239240939266067,-0.9476966948750487,0.9383960188498541,0.9383960188498541,0.9383960188498541,0.8114420915421643,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.6860843129287582,82.69204705720732,0.9983326399988066,2.6674853889421715,1.6261476917798057,0.9983326399988066,levy_10
32,-6.025297005249417,7.6145838278798665,5.183111160325084,8.74761287704533,6.631941561586345,8.104795259873214,-7.267788231564489,-9.586959075476763,-6.006528554416981,-1.7361997182301623,3.9550950880227296,-1.5352483308823668,-1.5352483308823668,-1.5352483308823668,0.6315569545466024,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.159728662660979,86.8517757198683,0.9983326399988066,2.7141179912458844,1.6261476917798057,0.9983326399988066,levy_10
33,-1.0183802597047835,0.1676133218102686,5.172393963684929,-8.772388071022892,3.56016740765625,-9.26643975240504,-5.154711864208066,4.29010487321521,3.8432076640102224,-2.0209270551685052,-4.218400152111967,0.8455360269989232,0.8455360269989232,0.8455360269989232,0.5009245966913536,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.7789443047796891,88.63072002464799,0.9983326399988066,2.6857793946863024,1.6261476917798057,0.9983326399988066,levy_10
34,6.28144434904655,-4.36884397335243,-8.997785092617933,-5.283130874955739,-10.0,6.165365047102367,-7.598044190636593,9.192193131782009,-5.644025966838995,-3.898970834118809,1.7314960850486167,-2.044814697978304,-2.044814697978304,-2.044814697978304,0.7544774657169674,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.669295029756917,93.3000150544049,0.9983326399988066,2.744118089835438,1.6261476917798057,0.9983326399988066,levy_10
35,-3.5004938964885275,-2.428188161070343,-8.063450281509207,-2.301031779803747,-9.18780230589898,-5.476476259083899,8.148745524943182,-4.291941949025263,-4.506554854367185,3.8576034814328177,7.7286128540904535,0.682091077343926,0.682091077343926,0.682091077343926,0.5769330798984164,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.9423892544346861,95.24240430883958,0.9983326399988066,2.721211551681131,1.6261476917798057,0.9983326399988066,levy_10
36,-3.817680094175576,-2.411599609513507,4.228582824985809,5.675701925156482,2.1066513212104296,-6.569432210096767,-6.163467227062958,5.053799901043138,4.236146639748904,7.620846209788887,6.087662032372636,0.30014872402221765,0.30014872402221765,0.30014872402221765,0.7497905041469474,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.3243316077563945,97.56673591659597,0.9983326399988066,2.7101871087943326,1.6261476917798057,0.9983326399988066,levy_10
37,-1.6044065013990043,-7.005011986061804,7.845573249896067,4.22903456120515,1.425422324492018,3.6762672009927244,-2.40479232193064,-3.049786953946879,1.1833840297041438,0.23085200562261865,4.313801269468391,1.4590563788690176,1.4590563788690176,1.4590563788690176,0.8356053262933372,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.1654239529095947,98.73215986950557,0.9983326399988066,2.66843675322988,1.6261476917798057,0.9983326399988066,levy_10
38,8.362540474697104,7.418234907319369,-2.529206880039229,-2.718708703345598,8.831018446570543,-1.8711413907643804,5.768897849658838,-8.299930851422994,-1.0922361013939301,0.4254099181698784,6.189580234355323,0.8681904319622825,0.8681904319622825,0.8681904319622825,0.8388503053668047,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.7562898998163297,100.48844976932189,0.9983326399988066,2.6444328886663655,1.6261476917798057,0.9983326399988066,levy_10
39,7.287913538429108,-6.442790488965321,1.9244548091895228,2.4158572912470673,-6.792138603697197,6.816276945668072,1.0230651889378004,9.520785998992078,-6.247383817246383,0.13556766608509346,-3.442607941492072,-0.9042755039087673,-0.9042755039087673,-0.9042755039087673,0.896902390165821,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.5287558356873796,104.01720560500927,0.9983326399988066,2.6671078360258784,1.6261476917798057,0.9983326399988066,levy_10
40,2.9910309844207865,2.149448244679213,-0.042721332859843475,-3.715016856518547,-0.15420741901044638,-2.394816313305463,7.936955994226973,-0.5323707190486288,-0.2615984786932383,-4.599074448639432,-4.831741727077313,2.1444091204950007,2.1444091204950007,2.1444091204950007,0.6455413212300481,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,0.48007121128361163,104.49727681629288,0.48007121128361163,2.612431920407322,2.1444091204950007,0.48007121128361163,levy_10
41,8.764607839309827,-3.758403022275795,7.404775995548924,2.0371882582632774,9.013900234712843,-6.791853879927505,8.425647873974885,5.450577928449684,1.1950876141365967,3.951957533339617,4.538621819805952,0.08940439393313522,0.08940439393313522,0.08940439393313522,0.8561490582621526,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,2.5350759378454772,107.03235275413836,0.48007121128361163,2.6105451891253257,2.1444091204950007,0.48007121128361163,levy_10
42,-0.8976847631706719,2.550977223971705,-5.897712342892375,-9.41654978819053,3.534704584422331,-0.6992707602564763,8.120444259660639,-4.836408858862697,6.513262760219309,9.894594868241773,7.67019677256006,-0.6722425035051282,-0.6722425035051282,-0.6722425035051282,0.6840112930443923,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,3.2967228352837403,110.3290755894221,0.48007121128361163,2.626882752129098,2.1444091204950007,0.48007121128361163,levy_10
43,9.400252204423719,-6.8142287114394575,-6.602439882223653,-5.584661046076317,-2.835994381751818,-7.763958533684752,-6.840956195870745,-9.94792707801295,8.70727383722363,-2.882651853133931,2.611273072504921,-3.3847263304420014,-3.3847263304420014,-3.3847263304420014,0.44353282921520926,True,True,0.0,random,0.0,False,11,1ecc3cc0-7241-4068-96bb-a3a9836df59a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,6.009206662220613,116.33828225164271,0.48007121128361163,2.705541447712621,2.1444091204950007,0.48007121128361163,levy_10
