iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.926816082660078,3.987090561702915,-1.492559172661376,-1.149298460791171,-10.0,-2.8717407222661437,10.0,5.17925784924221,-10.0,-10.0,-7.795858033193456,-4.378440195613327,-4.378440195613327,-4.378440195613327,0.0,False,False,0.0,qucb,0.9768186999717727,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,7.0029205273919395,37.30663892821495,1.1245572877169874,3.391512629837723,1.499923044061625,1.1245572877169874,levy_10
12,5.451974878640293,-5.032018873932298,-0.6548759149742402,2.311068472051799,-0.9464997722400518,9.811414406051462,8.349562335781926,-6.73091873955761,-10.0,1.443299556934389,-10.0,-1.717133845543168,-1.717133845543168,-1.717133845543168,0.0,False,False,0.0,qucb,0.72363519994542,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,4.34161417732178,41.64825310553673,1.1245572877169874,3.470687758794728,1.499923044061625,1.1245572877169874,levy_10
13,-1.4078421814925262,-2.660838235780124,-2.0565072513809173,-3.9402213497814134,-8.180176744131886,3.8668313302419324,7.853148447278903,-9.993573114125454,-2.0177399484235545,6.472098801174018,-10.0,-0.24601558861664677,-0.24601558861664677,-0.24601558861664677,0.0,False,False,0.0,qucb,1.4675533000845462,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.870495920395259,44.51874902593199,1.1245572877169874,3.424519155840922,1.499923044061625,1.1245572877169874,levy_10
14,-1.3086465541101457,-2.449237035673566,5.633538171163313,2.491284253841489,0.14061907538000054,5.284055596247491,1.5482142095666542,-0.7029599812207497,-3.7910672297229016,-4.783621382178218,-8.02019351651813,1.4880688579426353,1.4880688579426353,1.4880688579426353,0.0,False,False,0.0,qucb,0.8348713000304997,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,1.136411473835977,45.655160499767966,1.1245572877169874,3.261082892840569,1.499923044061625,1.1245572877169874,levy_10
15,10.0,7.203203434940071,-6.223952643338553,5.498222302827146,-7.421815665997377,7.357735441486413,1.2311039631479552,2.5131493499107163,-4.617378907252631,4.340111260361737,-8.966436626061604,-0.30238225482215075,-0.30238225482215075,-0.30238225482215075,0.0,False,False,0.0,qucb,1.1825641000177711,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.926862586600763,48.58202308636873,1.1245572877169874,3.2388015390912486,1.499923044061625,1.1245572877169874,levy_10
16,10.0,-6.035018788622033,0.2106466726892435,-10.0,6.420397866859625,2.142283239597664,-0.5901938216927785,2.624581207366231,-4.258839970076258,-1.3877443610162927,-8.980812108836533,-1.2114726158155096,-1.2114726158155096,-1.2114726158155096,0.0,False,False,0.0,qucb,1.1002342000138015,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.835952947594122,52.41797603396285,1.1245572877169874,3.276123502122678,1.499923044061625,1.1245572877169874,levy_10
17,-9.148104746051867,8.709979915912426,-1.148458308238765,-0.6866131749157253,-1.3292006809991248,4.158814987568855,5.182164906164342,9.034985695292429,-1.7678815408507147,9.710755758053244,-7.62208062229948,-0.7018394220331318,-0.7018394220331318,-0.7018394220331318,0.0,False,False,0.0,qucb,1.7139300000853837,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.326319753811744,55.7442957877746,1.1245572877169874,3.2790762228102706,1.499923044061625,1.1245572877169874,levy_10
18,-5.708774536256613,1.3185599124930731,0.516760026970991,-0.8338745436284954,-4.923153267947689,4.442674168393482,-0.39126836891735967,-10.0,-4.019260304018987,-0.22785964322204205,-9.496161214592606,0.06266130391104288,0.06266130391104288,0.06266130391104288,0.0,False,False,0.0,qucb,1.4236806000117213,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.5618190278675694,58.30611481564217,1.1245572877169874,3.2392286008690094,1.499923044061625,1.1245572877169874,levy_10
19,1.6553947694004907,-3.2838713888830333,-10.0,2.6636372700484636,-1.852640584551514,4.1273356446885945,-0.26185386219435797,8.625587825929344,-4.517287964669946,0.061091178240965126,-8.973239850951337,0.21133347396418595,0.21133347396418595,0.21133347396418595,0.0,False,False,0.0,qucb,1.17673669999931,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.4131468578144264,60.71926167345659,1.1245572877169874,3.1957506143924523,1.499923044061625,1.1245572877169874,levy_10
20,1.948444595720709,1.1331000268085665,-3.200661158307261,-0.17090395275459666,-1.2984964494512872,4.130069144119774,6.2323552546942125,-1.5605380889285754,0.6503739026936541,4.4980189344423165,2.115345538342049,1.9401216486702082,1.9401216486702082,1.9401216486702082,0.0,False,False,0.0,qucb,1.5738344000419602,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6843586831084041,61.403620356565,0.6843586831084041,3.07018101782825,1.9401216486702082,0.6843586831084041,levy_10
21,1.100759211007336,-5.037152077720155,0.6682445197215308,2.821536138307967,0.8548324266431804,8.327897540509563,-10.0,-2.9359073133017093,2.9468479381817003,4.951200251433026,-8.430035606308689,0.1305061126152354,0.1305061126152354,0.1305061126152354,11.848074271176396,True,True,0.0,qucb,1.6092765000648797,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.493974219163377,63.89759457572838,0.6843586831084041,3.0427425988442085,1.9401216486702082,0.6843586831084041,levy_10
22,0.2508848324646639,-4.324187696662637,-6.944474100828227,-2.4196611115894333,1.686192788678582,3.794505831401896,-10.0,0.9525965588614878,3.7190808154136414,-6.276197021636854,-10.0,-0.847668706457725,-0.847668706457725,-0.847668706457725,7.576515649047974,True,True,0.0,qucb,1.158598600071855,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.472149038236337,67.36974361396472,0.6843586831084041,3.0622610733620323,1.9401216486702082,0.6843586831084041,levy_10
23,2.8182917226802147,8.326069989317341,0.7285098432654591,7.275534933827544,0.5059922902381169,5.255994165845641,-4.5717762101418975,10.0,-2.1805654637648617,7.061975523397,-1.171615648012474,0.6442545825686451,0.6442545825686451,0.6442545825686451,5.987905364544255,True,True,0.0,qucb,1.5223590999376029,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.9802257492099673,69.34996936317468,0.6843586831084041,3.0152160592684645,1.9401216486702082,0.6843586831084041,levy_10
24,-1.2773174989861045,-10.0,3.952195627316033,7.607283089158735,-2.426844702650383,3.274406919219734,8.178664805775755,-0.4528651467187492,-2.5077689661389324,-3.365174641724874,-1.6811584603728527,0.30635245608112677,0.30635245608112677,0.30635245608112677,9.152742027057311,True,True,0.0,qucb,1.3764696000143886,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.3181278756974857,71.66809723887216,0.6843586831084041,2.98617071828634,1.9401216486702082,0.6843586831084041,levy_10
25,4.161972284224149,1.0066028112887133,-1.2055517605166801,6.797142427667655,0.09483389422475963,9.343228394916569,9.680262961445637,-4.958126163826262,-2.9264876080751203,5.543137351238241,-10.0,-0.4517125384851597,-0.4517125384851597,-0.4517125384851597,6.378386624308314,True,True,0.0,qucb,1.332177500007674,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.076192870263772,74.74429010913593,0.6843586831084041,2.9897716043654374,1.9401216486702082,0.6843586831084041,levy_10
26,0.5031377380127262,-2.086834556446374,-0.7322224121306804,10.0,-4.554036184758688,5.655393021434333,10.0,-3.285542405063895,-0.7664354776777631,7.660357743683286,-8.681156782864807,-0.31011638513216844,-0.31011638513216844,-0.31011638513216844,6.35714247711254,True,True,0.0,qucb,1.2783996999496594,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.9345967169107805,77.6788868260467,0.6843586831084041,2.9876494933094886,1.9401216486702082,0.6843586831084041,levy_10
27,4.709976628161376,4.813640464590774,3.300437173325778,1.2366605243365496,-1.4082234720018705,1.737583257465622,2.5353622874525548,-10.0,-5.329617521855349,5.197186514032733,-7.804496356132409,0.034444902143125164,0.034444902143125164,0.034444902143125164,6.023121153405059,True,True,0.0,qucb,1.0414305001031607,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.590035429635487,80.2689222556822,0.6843586831084041,2.972923046506748,1.9401216486702082,0.6843586831084041,levy_10
28,-2.258359740300122,0.012380553123153337,3.427645189777312,0.8443528466296586,3.706603516496336,1.0791996823789454,1.6738013759151211,-2.171964308448354,-4.353934099985998,-0.9249165572180091,10.0,2.0587188894990804,2.0587188894990804,2.0587188894990804,8.58647864124363,True,True,0.0,qucb,1.7554751000134274,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,0.5657614422795318,80.83468369796174,0.5657614422795318,2.886952989212919,2.0587188894990804,0.5657614422795318,levy_10
29,-5.0836797542348915,4.385222701181794,9.234109089395902,-4.445323989923029,-10.0,5.806853314544499,-7.108156368802418,-0.8969124675072382,1.9823061277287084,8.90102236464104,7.4235478420528365,-1.630591477607969,-1.630591477607969,-1.630591477607969,12.367949848560034,True,True,0.0,qucb,1.1801070999354124,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,4.255071809386582,85.08975550734831,0.5657614422795318,2.9341295002533903,2.0587188894990804,0.5657614422795318,levy_10
30,2.816800993008972,5.089055868742017,0.7952005583401123,2.2622492036252653,5.144473828159108,2.313800559696525,2.46744323910932,2.313427413221689,-3.1523423274198823,5.058192000350675,3.468333366418536,1.8041288721789333,1.8041288721789333,1.8041288721789333,8.975251245053407,True,True,0.0,qucb,1.1151603000471368,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,0.820351459599679,85.91010696694799,0.5657614422795318,2.8636702322315997,2.0587188894990804,0.5657614422795318,levy_10
31,1.753734018267707,4.2113536343970015,-1.876775329136737,5.6865429507422585,0.11033614331532604,6.928440735394166,0.1645917583908012,-9.45929406888818,-3.4562120167039776,-1.7901444272752611,10.0,0.5772720939895055,0.5772720939895055,0.5772720939895055,13.379286157359283,True,True,0.0,qucb,1.1516110999509692,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,2.047208237789107,87.9573152047371,0.5657614422795318,2.8373327485399065,2.0587188894990804,0.5657614422795318,levy_10
32,1.0146752237067898,-0.5778750574918161,-3.1220143214013936,-1.4139541242162854,4.490251594395815,4.872039813837285,10.0,2.340179556890548,0.02813224377687673,-0.9165193955756767,10.0,0.9351926952453204,0.9351926952453204,0.9351926952453204,6.117552781079439,True,True,0.0,qucb,1.041080700000748,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.6892876365332918,89.6466028412704,0.5657614422795318,2.8014563387897,2.0587188894990804,0.5657614422795318,levy_10
33,0.3952082970821704,0.28038065394574,-0.904570024276155,-1.6061294327085145,-10.0,1.6607722894599977,-2.207577868152658,-4.0421557532932235,4.419036853681321,-3.0252761084133257,10.0,0.3620949034810439,0.3620949034810439,0.3620949034810439,8.947931664036714,True,True,0.0,qucb,0.8951438000658527,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,2.262385428297568,91.90898826956796,0.5657614422795318,2.7851208566535743,2.0587188894990804,0.5657614422795318,levy_10
34,5.68918630246227,-7.548224816770284,-5.5860746722888885,5.602640098642044,4.7866508934164065,4.602906143771835,-1.2314389563549517,0.331944127335857,-5.122193098356668,-0.7721726084355534,10.0,0.5749907885292452,0.5749907885292452,0.5749907885292452,9.847680842416178,True,True,0.0,qucb,0.9825550999958068,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,2.049489543249367,93.95847781281732,0.5657614422795318,2.7634846415534504,2.0587188894990804,0.5657614422795318,levy_10
35,-4.335127813024656,10.0,-10.0,3.7976001621515176,-3.6949045066992383,1.0388902987303763,-2.625566283630195,1.0992672917083992,-4.748880909653455,3.4413275120384634,6.691875199195338,-0.46131674302474235,-0.46131674302474235,-0.46131674302474235,11.1087565294816,True,True,0.0,qucb,1.0118637999985367,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,3.0857970748033545,97.04427488762067,0.5657614422795318,2.7726935682177336,2.0587188894990804,0.5657614422795318,levy_10
36,4.868057165612449,-1.5760394583764845,5.69763174001582,3.8062510886244105,-1.9682368177464806,7.756063358046676,-2.596998752878058,-0.3597331829408794,-1.0728143966558918,0.8250929423168731,10.0,1.5556005585943864,1.5556005585943864,1.5556005585943864,9.00464304647061,True,True,0.0,qucb,0.9530227000359446,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.068879773184226,98.1131546608049,0.5657614422795318,2.7253654072445803,2.0587188894990804,0.5657614422795318,levy_10
37,-0.5778965582348902,-5.452178252247575,2.2342750329268823,3.487678308041488,-0.7900500656504077,-3.624665093008116,-0.6086507017771727,-0.9700569115658539,-5.931780217078607,0.6310625587373693,10.0,1.2626505187926016,1.2626505187926016,1.2626505187926016,8.847269552281608,True,True,0.0,qucb,0.8533227000152692,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.3618298129860107,99.47498447379091,0.5657614422795318,2.688513093886241,2.0587188894990804,0.5657614422795318,levy_10
38,-2.2941721282192185,-2.5292382736273615,4.61243548074687,-0.24387057530038314,-3.5486447955155533,2.867005040182411,1.235214568316999,0.6831189897130883,-5.0253275287186066,2.399784967218569,8.029661414905387,1.7777371102438628,1.7777371102438628,1.7777371102438628,6.95598947321646,True,True,0.0,qucb,0.8239070000126958,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,0.8467432215347495,100.32172769532566,0.5657614422795318,2.6400454656664647,2.0587188894990804,0.5657614422795318,levy_10
39,-2.1363016194107534,-6.076517725674895,4.068624887068971,-0.8779304026549732,0.528657250619978,-3.487823913098692,-1.6520906700595286,2.920604433502158,-2.2079886352201434,-1.3509435850882614,-6.009809635708031,1.2763930937426649,1.2763930937426649,1.2763930937426649,10.278243782668294,True,True,0.0,qucb,0.8296194999711588,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.3480872380359474,101.66981493336161,0.5657614422795318,2.6069183316246565,2.0587188894990804,0.5657614422795318,levy_10
40,-0.593534913490287,-4.251486279984807,5.551359832884213,0.6550052252190003,-0.00976037664717433,6.1531089601284545,-2.3928047543773134,-0.5470592076484087,-4.205239153221386,6.94171476630737,6.869943448181448,1.5378836958838018,1.5378836958838018,1.5378836958838018,9.308402902426497,True,True,0.0,qucb,1.0822019999613985,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.0865966358948105,102.75641156925641,0.5657614422795318,2.56891028923141,2.0587188894990804,0.5657614422795318,levy_10
41,-2.5313356797226345,-10.0,2.5675106106349066,4.714560140913094,0.38451835190072614,0.8792492447321538,-3.5056152506310747,0.09149261482774461,-7.47967726377214,2.8917011530999357,6.38005474728045,0.1841168053225406,0.1841168053225406,0.1841168053225406,10.930639156631166,True,True,0.0,qucb,0.9999892000341788,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,2.4403635264560717,105.19677509571248,0.5657614422795318,2.5657750023344508,2.0587188894990804,0.5657614422795318,levy_10
42,-2.1607556621944646,-6.906078717297717,-3.1739264784767984,-2.128546083593004,3.1099287065185193,2.738816152064145,7.357857248157526,0.308065516419207,3.7960160016745745,6.826368666283008,10.0,0.9744617746758291,0.9744617746758291,0.9744617746758291,11.499166420037067,True,True,0.0,qucb,0.9984654999570921,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.6500185571027832,106.84679365281526,0.5657614422795318,2.5439712774479823,2.0587188894990804,0.5657614422795318,levy_10
43,0.7847484773098887,-1.7170868625443334,-2.7651339251214617,-0.3875650373551629,-1.5590881177478841,5.5934499029241636,0.8849922885685374,2.4887730873275906,-6.902691757220046,1.8399632762820644,10.0,1.1169586049134952,1.1169586049134952,1.1169586049134952,7.043436757223713,True,True,0.0,qucb,1.1382951999548823,False,11,11492cc4-87ae-466e-b885-ad27694cafe0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0587188894990804,1.507521726865117,108.35431537968039,0.5657614422795318,2.519867799527451,2.0587188894990804,0.5657614422795318,levy_10
