iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.140988804680825,-0.19765804315195723,0.8735613059272216,4.29611505741312,8.831401205987476,1.5953038329013838,10.0,3.0690811669515963,-4.966829994318025,-10.0,10.0,-1.190707487377587,-1.190707487377587,-1.190707487377587,19.366260392195173,True,True,0.0,qnei,1.183821800048463,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,3.815187819156199,75.71719959035534,3.815187819156199,6.883381780941394,-1.190707487377587,3.815187819156199,levy_10
12,0.9042281707387603,10.0,3.8667079321606272,-10.0,10.0,10.0,7.882135179071552,10.0,-0.5813556950014992,-10.0,10.0,-5.013754135055995,-5.013754135055995,-5.013754135055995,12.48218763629345,True,True,0.0,qnei,1.0184728999156505,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,7.638234466834607,83.35543405718994,3.815187819156199,6.946286171432495,-1.190707487377587,3.815187819156199,levy_10
13,-7.3075049712919125,-7.152428092663444,-8.748494532930621,-9.510859913495391,2.1317717462586816,8.867064206967486,5.632789486000068,10.0,1.0123510112180565,-10.0,10.0,-3.441188122307014,-3.441188122307014,-3.441188122307014,22.122570610907964,True,True,0.0,qnei,0.8860745000420138,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,6.0656684540856265,89.42110251127556,3.815187819156199,6.878546347021198,-1.190707487377587,3.815187819156199,levy_10
14,-0.25756887770728376,-6.350756685235334,10.0,4.997847399779822,6.014544550672053,6.051254404873275,0.9490449232435321,1.8598934097932922,9.281020134539098,-10.0,5.397735495024102,-2.4280617576608394,-2.4280617576608394,-2.4280617576608394,20.365090913615077,True,True,0.0,qnei,0.8479205999756232,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,5.052542089439452,94.47364460071502,3.815187819156199,6.748117471479644,-1.190707487377587,3.815187819156199,levy_10
15,-10.0,0.5148946057918828,10.0,1.80306299969316,-8.526165661669836,7.413495505783218,9.524638753990034,10.0,3.151818303639204,-6.267415617078308,7.1656740527714025,-3.0540128348778013,-3.0540128348778013,-3.0540128348778013,17.06340734036216,True,True,0.0,qnei,0.9152577000204474,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,5.678493166656414,100.15213776737143,3.815187819156199,6.676809184491429,-1.190707487377587,3.815187819156199,levy_10
16,-10.0,4.588645668286376,1.7349116138153793,-0.34698554883150845,-5.5722338128103095,-8.223023550185353,10.0,10.0,-6.365889725963417,-8.279151178345103,7.263806793867249,-2.591119614949804,-2.591119614949804,-2.591119614949804,19.356363889233915,True,True,0.0,qnei,1.023100000107661,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,5.215599946728416,105.36773771409985,3.815187819156199,6.58548360713124,-1.190707487377587,3.815187819156199,levy_10
17,-0.9036465037063408,-10.0,10.0,-3.55762607302548,-10.0,6.131973358370665,-6.469849931667783,10.0,-10.0,-10.0,10.0,-7.167616966093624,-7.167616966093624,-7.167616966093624,26.3383052025438,True,True,0.0,qnei,0.9761603999650106,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,9.792097297872237,115.15983501197208,3.815187819156199,6.77410794188071,-1.190707487377587,3.815187819156199,levy_10
18,-10.0,9.61145832827588,-7.510058645497644,-5.9707312843130875,4.769248368853545,3.5368225793501926,10.0,-7.450124447470796,-9.788074595094947,-10.0,1.8717205637367078,-5.487836772185985,-5.487836772185985,-5.487836772185985,23.906845502469274,True,True,0.0,qnei,0.880379099980928,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,8.112317103964598,123.27215211593668,3.815187819156199,6.848452895329816,-1.190707487377587,3.815187819156199,levy_10
19,5.095260818855062,1.228230567820761,10.0,-0.6351003356884672,10.0,-10.0,6.107460680411756,-7.3513805622199895,-9.662008348107841,-8.667726574745513,-4.297316510778745,-3.555351726207985,-3.555351726207985,-3.555351726207985,27.270206604889076,True,True,0.0,qnei,0.9248937999363989,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,6.179832057986597,129.45198417392328,3.815187819156199,6.813262324943331,-1.190707487377587,3.815187819156199,levy_10
20,-8.226081541743161,2.433321944466977,-9.265729620436113,-6.986330769827065,8.843078414008824,1.1010441157553443,10.0,10.0,-2.10579635282477,0.4877413744418906,9.900040211250243,-1.8819085413395678,-1.8819085413395678,-1.8819085413395678,20.97431878989056,True,True,0.0,qnei,1.0671844000462443,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,4.50638887311818,133.95837304704145,3.815187819156199,6.697918652352072,-1.190707487377587,3.815187819156199,levy_10
21,-9.119959930883157,10.0,10.0,6.978841500640164,1.1422498119399744,-5.720817008976335,5.471212439876444,8.218799011652786,-6.072730481289868,6.559524961906602,10.0,-2.3573996349581416,-2.3573996349581416,-2.3573996349581416,22.632648805823806,True,True,0.0,qnei,1.1950876999180764,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.190707487377587,4.981879966736754,138.9402530137782,3.815187819156199,6.616202524465629,-1.190707487377587,3.815187819156199,levy_10
22,2.8892299711793368,9.631812112385397,-0.6430450938835142,-3.889029981276427,4.325449841036539,-5.3710143971630515,-8.315766971910673,6.261433947590249,5.231078358757479,-1.1420068094610487,7.899999836922433,0.35631269183233927,0.35631269183233927,0.35631269183233927,25.187806048100494,True,True,0.0,qnei,1.1847902999725193,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,2.268167639946273,141.2084206537245,2.268167639946273,6.418564575169295,0.35631269183233927,2.268167639946273,levy_10
23,0.8675830041509345,4.959318737761798,-10.0,10.0,10.0,0.4963615759549147,-10.0,-4.704909990891284,3.385451310555716,7.47594968517934,7.169116235280549,-2.9956050509921184,-2.9956050509921184,-2.9956050509921184,21.854379672284473,True,True,0.0,qnei,1.014733099960722,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,5.62008538277073,146.8285060364952,2.268167639946273,6.38384808854327,0.35631269183233927,2.268167639946273,levy_10
24,0.06347836140941077,10.0,-4.014116934985184,-10.0,-1.3061191998498938,-3.983258521448727,-8.055766350894817,7.825091894895371,2.8367266334213186,-0.19557451147623006,9.17272423138626,-0.44452482594107223,-0.44452482594107223,-0.44452482594107223,15.250819441794885,True,True,0.0,qnei,1.0132001999299973,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,3.0690051577196846,149.8975111942149,2.268167639946273,6.245729633092288,0.35631269183233927,2.268167639946273,levy_10
25,1.7632466139612264,8.46340523715218,10.0,8.05172777107284,9.32945097602721,-10.0,2.1431410467270435,9.340996855022,2.1290702602290223,-4.06155856653146,1.069550385558819,-2.1873661804235796,-2.1873661804235796,-2.1873661804235796,17.958631952933,True,True,0.0,qnei,0.5817105000605807,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,4.811846512202192,154.70935770641708,2.268167639946273,6.188374308256683,0.35631269183233927,2.268167639946273,levy_10
26,2.19468292644904,-5.0465381668030815,-10.0,5.487148170262111,10.0,-5.378213567823024,-10.0,10.0,-1.6564818076422476,-7.321546021286366,10.0,-4.209343007827156,-4.209343007827156,-4.209343007827156,20.72080483896389,True,True,0.0,qnei,1.0305463999975473,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,6.833823339605768,161.54318104602285,2.268167639946273,6.213199271000879,0.35631269183233927,2.268167639946273,levy_10
27,7.09661504807698,2.933340405656993,-5.739695457017694,-2.7124804779797906,10.0,9.541325097677884,-4.15658899890069,10.0,-8.395269555896245,10.0,10.0,-2.7364476080826674,-2.7364476080826674,-2.7364476080826674,22.930814820831806,True,True,0.0,qnei,0.621519900043495,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,5.36092793986128,166.90410898588414,2.268167639946273,6.181633666143857,0.35631269183233927,2.268167639946273,levy_10
28,6.160000190664232,10.0,2.984964689624174,-0.9561848410110954,2.1666143502784054,-2.634089239094596,-8.705052886899397,9.751786805807637,6.026453570182588,-1.6265131344432309,1.354049316991646,-0.6655376006476545,-0.6655376006476545,-0.6655376006476545,13.01729489300932,True,True,0.0,qnei,0.6962519000517204,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,3.2900179324262666,170.19412691831042,2.268167639946273,6.078361675653944,0.35631269183233927,2.268167639946273,levy_10
29,10.0,1.4215897826111732,8.88473044270081,-10.0,10.0,10.0,-1.3318129123359794,5.934630656733545,10.0,-1.66724347160282,-0.1998767304762481,-4.17096309782335,-4.17096309782335,-4.17096309782335,26.774925741878857,True,True,0.0,qnei,0.7872414001030847,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,6.795443429601962,176.98957034791238,2.268167639946273,6.103088632686633,0.35631269183233927,2.268167639946273,levy_10
30,-1.0931501275502264,7.18750527896498,1.3256488934969908,7.503984422096346,-8.90948622606594,9.484877598594704,-4.178694680362865,10.0,3.7443116525862137,10.0,10.0,-1.3080130594026391,-1.3080130594026391,-1.3080130594026391,22.93850487920101,True,True,0.0,qnei,0.7125309000257403,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,3.9324933911812514,180.92206373909363,2.268167639946273,6.030735457969787,0.35631269183233927,2.268167639946273,levy_10
31,-10.0,10.0,-6.023774630513034,6.3247315879890875,-9.756117749017875,1.9001209223770923,-4.9997307820249395,10.0,8.77120462311425,10.0,10.0,-5.276144935738941,-5.276144935738941,-5.276144935738941,20.67250743491928,True,True,0.0,qnei,0.7807371999369934,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,7.900625267517553,188.82268900661117,2.268167639946273,6.091054484084231,0.35631269183233927,2.268167639946273,levy_10
32,1.384455687128661,10.0,-1.2033586201495239,3.3610399511364863,0.6320672411220447,1.0623024810177863,-10.0,10.0,10.0,2.839773234280007,-0.5880352807428775,-2.180845824101682,-2.180845824101682,-2.180845824101682,16.861603119510654,True,True,0.0,qnei,0.9997953000711277,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,4.805326155880294,193.62801516249147,2.268167639946273,6.050875473827858,0.35631269183233927,2.268167639946273,levy_10
33,10.0,-2.5999358244051916,-2.5329046844477703,10.0,-0.5024832133221393,4.013929125397205,10.0,-2.0101198392169106,-10.0,-0.5511270052657729,10.0,-2.786363320370203,-2.786363320370203,-2.786363320370203,29.00758983059937,True,True,0.0,qnei,0.8135399000020698,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.35631269183233927,5.410843652148815,199.0388588146403,2.268167639946273,6.031480570140615,0.35631269183233927,2.268167639946273,levy_10
34,-5.690333697641778,-1.3222786068033283,7.585241264232972,-1.0342735059984216,-0.9096986726646112,-7.7377258803444615,4.193332452585805,3.2247417644897034,7.814512295705616,7.508918640013353,6.296608678907869,1.4884537008828638,1.4884537008828638,1.4884537008828638,16.48176729799882,True,True,0.0,qnei,0.9180803999770433,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,1.1360266308957485,200.17488544553603,1.1360266308957485,5.88749663075106,1.4884537008828638,1.1360266308957485,levy_10
35,1.3178550884322355,-0.9270827228713467,10.0,-0.8326455167000426,9.560783017774863,0.9216943866233214,-3.191267830728594,7.541251054817435,1.314257397972832,9.170219085988556,4.940264334564353,-0.42141946080367243,-0.42141946080367243,-0.42141946080367243,16.176553342408642,True,True,0.0,qnei,1.0625662999227643,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,3.0458997925822846,203.2207852381183,1.1360266308957485,5.8063081496605236,1.4884537008828638,1.1360266308957485,levy_10
36,-9.213247481454145,6.459269164635316,1.912974249010274,-5.113532740532336,10.0,-4.274528873218757,-5.091023297148416,6.0383309330845485,0.14496427232064102,10.0,10.0,-1.5072544053271004,-1.5072544053271004,-1.5072544053271004,14.757413198080723,True,True,0.0,qnei,0.9046033000340685,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,4.131734737105713,207.35251997522403,1.1360266308957485,5.759792221534001,1.4884537008828638,1.1360266308957485,levy_10
37,-1.4918398054904944,5.55015381143623,-5.733759717675842,-1.8294578408420086,10.0,-1.875600682077192,2.142945372599054,10.0,10.0,10.0,5.196668742652758,-2.696728833606646,-2.696728833606646,-2.696728833606646,16.571546436982157,True,True,0.0,qnei,0.9716434000292793,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,5.321209165385259,212.67372914060928,1.1360266308957485,5.747938625421872,1.4884537008828638,1.1360266308957485,levy_10
38,-6.10449537151823,-6.119780788621804,-5.712845272570707,-8.027815505154178,10.0,-10.0,10.0,-6.857637299678523,10.0,5.203017039056862,9.972831317502818,-5.202915689939175,-5.202915689939175,-5.202915689939175,26.312446734307972,True,True,0.0,qnei,0.9350791999604553,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,7.827396021717787,220.50112516232707,1.1360266308957485,5.802661188482292,1.4884537008828638,1.1360266308957485,levy_10
39,3.0470809194985904,9.136216268286582,10.0,-6.694447428422477,2.744665153069246,-10.0,-9.266438233872128,7.671233076665611,10.0,10.0,7.837285388664278,-4.565106340421844,-4.565106340421844,-4.565106340421844,17.050284542476263,True,True,0.0,qnei,0.8283056999789551,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,7.1895866722004556,227.69071183452752,1.1360266308957485,5.838223380372501,1.4884537008828638,1.1360266308957485,levy_10
40,9.750178761021946,2.0506515191734813,4.158722749119302,4.780324614913843,10.0,-0.16074039986389632,3.6594275603221083,10.0,-5.969210837606911,3.109188572504284,9.613521888623493,-1.4833819741944347,-1.4833819741944347,-1.4833819741944347,18.460406828192486,True,True,0.0,qnei,1.1381526000332087,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,4.107862305973047,231.79857414050056,1.1360266308957485,5.794964353512514,1.4884537008828638,1.1360266308957485,levy_10
41,-3.1144658968142904,0.7362447728645876,7.148034814594313,-10.0,10.0,-10.0,9.481323424696448,-4.641206632263816,7.194817582209915,10.0,2.538236088152284,-4.056294298100542,-4.056294298100542,-4.056294298100542,22.975746187055027,True,True,0.0,qnei,0.8133770000422373,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,6.680774629879155,238.47934877037972,1.1360266308957485,5.816569482204383,1.4884537008828638,1.1360266308957485,levy_10
42,-2.8380351299868094,-7.844634540619939,3.062267467814211,6.58801450397929,-0.7903119398922475,-2.681291640218588,5.219054482348289,1.4852875682033986,8.05732018302724,1.7832196246024399,-5.524458174306633,1.386358886536709,1.386358886536709,1.386358886536709,18.90136655680009,True,True,0.0,qnei,0.9995195999508724,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,1.2381214452419034,239.71747021562163,1.1360266308957485,5.7075588146576575,1.4884537008828638,1.1360266308957485,levy_10
43,-6.042693376838253,-2.60277779364753,5.129635375476303,-2.479686609373041,-5.928473424564399,-0.44952037213448204,-3.4861301257566963,10.0,-6.194400342769967,-5.507522066234266,10.0,-1.6288115337014553,-1.6288115337014553,-1.6288115337014553,19.550830314689783,True,True,0.0,qnei,0.9270916000241414,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,4.253291865480067,243.9707620811017,1.1360266308957485,5.6737386530488765,1.4884537008828638,1.1360266308957485,levy_10
44,10.0,-1.5924187132830139,0.3889253359972038,1.763180329486579,7.18043911072257,-3.017437893054179,-1.6804122357023838,9.739912926237437,5.08777346970848,-5.0402573072701635,-2.5186714691369643,-0.30912474355173336,-0.30912474355173336,-0.30912474355173336,19.358755996042433,True,True,0.0,qnei,1.0557222999632359,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,2.9336050753303455,246.90436715643204,1.1360266308957485,5.6114628899189105,1.4884537008828638,1.1360266308957485,levy_10
45,-8.388297735881004,0.0021448360732453375,-7.621275388419496,-2.7031414298443317,6.121086434548773,1.368167036467181,1.975721563279616,-1.6247033138415254,0.07183285801692496,1.6738790271504378,10.0,1.3905852817964195,1.3905852817964195,1.3905852817964195,17.335802846823693,True,True,0.0,qnei,1.004784099990502,False,10,038e70a5-4100-463b-a333-1ad8304255f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4884537008828638,1.2338950499821928,248.13826220641423,1.1360266308957485,5.514183604586983,1.4884537008828638,1.1360266308957485,levy_10
