iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.23383362147944,1.1656409758666677,-8.080712459300388,1.7263506705053229,-2.597117724355111,9.78888170749235,1.3182949382487696,1.3654451652256328,-8.21046385182086,0.2534309996905211,-6.84862395431995,0.9552774667834948,0.9552774667834948,0.9552774667834948,0.0,False,False,0.0,ei,1.7953926000045612,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6692028649951176,43.46452758420368,0.7070353395784026,2.2876067149580885,1.9174449922002097,0.7070353395784026,levy_10
20,-1.1806822067965141,3.3886917246316535,-8.196078383050349,-0.8859162703928554,-2.147786895311196,7.760468457452621,-7.025021883148072,0.5055075702595354,-8.177549426104477,-0.4644250584024135,-1.1791485576591556,1.5033607684441612,1.5033607684441612,1.5033607684441612,0.0,False,False,0.0,ei,1.264110799995251,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.121119563334451,44.58564714753813,0.7070353395784026,2.2292823573769067,1.9174449922002097,0.7070353395784026,levy_10
21,2.958081329802774,2.025876015485694,-6.8728411672291045,-0.7858225366980212,0.7879386041078816,6.757908855001965,-0.6120636268459372,-0.37497756452373454,-8.618483832597397,-7.275060060574206,-6.727015599883893,0.8479604651232105,0.8479604651232105,0.8479604651232105,4.2709367041124,True,True,0.0,ei,1.583351300098002,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.7765198666554016,46.36216701419353,0.7070353395784026,2.2077222387711206,1.9174449922002097,0.7070353395784026,levy_10
22,3.727625809643932,-0.5944224556944212,-6.23853014218262,1.119557615685024,1.5391055174589976,4.797637950935172,0.11438923007051399,2.660354188709773,-7.128976077797117,-5.48759121548833,-3.9059374210884563,0.706586375367903,0.706586375367903,0.706586375367903,3.605915291267185,True,True,0.0,ei,1.683125299983658,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9178939564107091,48.28006097060424,0.7070353395784026,2.1945482259365563,1.9174449922002097,0.7070353395784026,levy_10
23,2.902962139523376,-0.3753077409184563,-6.223527355788722,1.1407225943988712,1.153533106261038,6.817327738370348,0.2783925121261248,0.017397186887295968,-8.481319504478138,-3.8708111721936316,-2.578808293727865,1.4314813632133592,1.4314813632133592,1.4314813632133592,3.6641263715049193,True,True,0.0,ei,2.0092528000241145,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1929989685652531,49.473059939169495,0.7070353395784026,2.151002606050848,1.9174449922002097,0.7070353395784026,levy_10
24,4.300555765443971,-0.1571278928621807,-8.177570858375175,2.7179014138120032,4.917382943936445,4.274298666028047,2.2970119893588774,-0.24126235074840752,-7.928598077471927,-5.795537771125494,-2.597554566991334,1.5089176379769158,1.5089176379769158,1.5089176379769158,2.5452953660370774,True,True,0.0,ei,1.8142286000074819,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1155626938016965,50.588622632971195,0.7070353395784026,2.1078592763737998,1.9174449922002097,0.7070353395784026,levy_10
25,4.0660330212028795,0.7632270415012865,-6.372632206341946,1.8424399773797524,1.616596540715462,6.706372903619654,3.185110401681394,3.9616576464703526,-7.718818528689718,-5.938995553389288,-4.465751737515096,0.6405850805834444,0.6405850805834444,0.6405850805834444,3.0336392795899787,True,True,0.0,ei,1.352039400022477,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9838952511951677,52.57251788416636,0.7070353395784026,2.1029007153666543,1.9174449922002097,0.7070353395784026,levy_10
26,2.7578785461128077,-0.29393031727445407,-10.0,-0.741312288840756,-3.1658090454978414,6.6603779412865896,-4.482856771114876,0.25817288770111224,-8.298852285783367,-2.0670460427522785,-4.739735396880588,0.26959303154663966,0.26959303154663966,0.26959303154663966,4.039238432261575,True,True,0.0,ei,1.562226100009866,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.354887300231973,54.92740518439833,0.7070353395784026,2.1125925070922436,1.9174449922002097,0.7070353395784026,levy_10
27,0.6204547686574577,4.369324344366315,-7.14563905991236,-0.891421771156735,2.548483411630614,9.294802357808273,-2.2455846262083092,4.2343850472976605,-6.606086710768064,-3.48109005789378,-3.6750620323231633,0.06100734818546467,0.06100734818546467,0.06100734818546467,4.199657158702401,True,True,0.0,ei,1.903356600087136,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.563472983593148,57.49087816799148,0.7070353395784026,2.1292917839996846,1.9174449922002097,0.7070353395784026,levy_10
28,2.5609172910473994,2.8518140453752623,-8.938140323025735,1.740936086373591,0.6630553849285037,9.161319452121978,-1.4262160321574051,0.7557017762204338,-8.569553233985422,-4.287073828663304,-3.4660816468848874,1.084424813161157,1.084424813161157,1.084424813161157,3.1162196079475533,True,True,0.0,ei,1.6101198999676853,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.5400555186174554,59.03093368660894,0.7070353395784026,2.108247631664605,1.9174449922002097,0.7070353395784026,levy_10
29,4.06295715136431,0.8551849690758423,-6.899737802692762,3.938071963724268,2.3366209507561706,5.177789198332344,1.5096307272508578,-0.6550747584271773,-9.246461969449157,0.36354437564351016,-2.768820533034834,0.9095772920875621,0.9095772920875621,0.9095772920875621,2.7797610652967157,True,True,0.0,ei,1.6143111999845132,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.71490303969105,60.74583672629999,0.7070353395784026,2.094684025044827,1.9174449922002097,0.7070353395784026,levy_10
30,1.4567026864666388,-0.30471932304923,-9.02463628446006,3.3020927861830893,3.765213508999445,6.215898254966229,0.5877108748146003,0.1755938254748644,-8.941213367461055,-0.7759572353244293,-3.5195717454816036,1.2869413623850412,1.2869413623850412,1.2869413623850412,3.1493323111680946,True,True,0.0,ei,1.8024722000118345,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.337538969393571,62.08337569569356,0.7070353395784026,2.0694458565231186,1.9174449922002097,0.7070353395784026,levy_10
31,2.5614199341361896,-0.872830665296986,-9.227607093169116,2.7824456097641463,3.5126237146666885,6.158062581707777,0.7065934574760104,-0.437706930905374,-9.105895856476266,-0.5611774754379932,-4.106756910448432,0.8255572385976395,0.8255572385976395,0.8255572385976395,2.165279207900233,True,True,0.0,ei,1.7199800999369472,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.7989230931809728,63.882298788874536,0.7070353395784026,2.060719315770146,1.9174449922002097,0.7070353395784026,levy_10
32,2.1932185792058023,-0.6670106557744314,-9.358245828691114,3.339033650984761,5.447150757651631,6.614316798074259,-0.03235172873886838,0.511944774363192,-8.8058279231178,0.3422838220003821,-4.410762608716178,0.7925527875500339,0.7925527875500339,0.7925527875500339,2.7981338007089787,True,True,0.0,ei,1.9273363999091089,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.8319275442285785,65.71422633310311,0.7070353395784026,2.0535695729094723,1.9174449922002097,0.7070353395784026,levy_10
33,1.7327718354191637,1.0373160161091255,-6.729779870069198,1.6160650063984563,-0.09239736407113641,7.008334899240028,0.34560374324283316,1.120320010079464,-8.580995532215892,-1.6629254293726086,-4.288080464489549,1.3940026113167117,1.3940026113167117,1.3940026113167117,3.319238386634945,True,True,0.0,ei,1.814084600075148,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.2304777204619006,66.94470405356502,0.7070353395784026,2.028627395562576,1.9174449922002097,0.7070353395784026,levy_10
34,2.1614736436870836,-0.7597639784567165,-8.752349487451589,2.7251675978837793,1.302222801277502,5.48392574727178,1.0149873479028753,0.8214780776618451,-7.8411986510836895,-2.4737019316088227,-4.261024228033638,1.598421167687036,1.598421167687036,1.598421167687036,2.451937685318689,True,True,0.0,ei,1.8722277999622747,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.0260591640915764,67.9707632176566,0.7070353395784026,1.9991400946369586,1.9174449922002097,0.7070353395784026,levy_10
35,1.7977446070349654,-1.0467932547917598,-9.735876690797895,2.5191433984188736,-2.2570358405664237,6.477884036268772,0.20002984260666357,-1.853342700663804,-9.306685963839948,-1.952262658931747,-4.720419662520321,-0.27489680088874746,-0.27489680088874746,-0.27489680088874746,4.419456245858321,True,True,0.0,ei,1.6429508000146598,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.8993771326673596,70.87014035032395,0.7070353395784026,2.0248611528663987,1.9174449922002097,0.7070353395784026,levy_10
36,1.6620444795844183,-0.7078925961795042,-7.9533203033822915,-0.661778245795178,0.9720195087125317,7.69258042789272,2.095527451417583,-0.43792315347454785,-6.555723822368628,-1.5644529446117827,-4.539554695603579,1.505526599094122,1.505526599094122,1.505526599094122,3.2222062618779796,True,True,0.0,ei,1.844660099945031,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1189537326844903,71.98909408300844,0.7070353395784026,1.9996970578613456,1.9174449922002097,0.7070353395784026,levy_10
37,4.430373384644942,-0.8247788922242804,-8.218024953861814,0.7954378717186324,3.866672551754066,6.139824454556486,4.208580418314579,-2.560824143881506,-7.848048055008281,-2.4191227350866673,-4.24677599123132,1.49798705435125,1.49798705435125,1.49798705435125,2.0656911857945968,True,True,0.0,ei,1.7818687000544742,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1264932774273624,73.1155873604358,0.7070353395784026,1.976096955687454,1.9174449922002097,0.7070353395784026,levy_10
38,1.2702291025766583,0.42885361824806695,-9.414976439504668,2.925186273527301,2.4318645520982414,4.796045234415868,2.13697976681671,0.011020205138607464,-5.74775510044143,-2.859765232132368,-2.4974341217250906,0.7814325181265918,0.7814325181265918,0.7814325181265918,4.222269098479544,True,True,0.0,ei,1.912443000008352,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.8430478136520205,74.95863517408782,0.7070353395784026,1.9725956624759953,1.9174449922002097,0.7070353395784026,levy_10
39,2.2449969690604483,0.12517023778327735,-8.309180367929564,3.5216489501045016,1.8728072910062439,4.968939028954881,-0.12153332263134908,0.522463089040009,-7.939515044124936,-2.1010246171521336,-4.865478444910643,1.9708573922405361,1.9708573922405361,1.9708573922405361,4.148889602335932,True,True,0.0,ei,2.2068504000781104,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9708573922405361,0.6536229395380762,75.6122581136259,0.6536229395380762,1.9387758490673308,1.9708573922405361,0.6536229395380762,levy_10
40,-1.0980986232413583,1.4536254589907611,-7.8469831092199165,5.219334279393456,-2.6976909782313965,6.297584732850025,-2.313078163492962,1.2885320063064798,-8.572000066235013,0.36769488521384935,-3.115576370256262,1.33875743620556,1.33875743620556,1.33875743620556,2.414183218810471,True,True,0.0,ei,2.225768500007689,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9708573922405361,1.2857228955730522,76.89798100919896,0.6536229395380762,1.922449525229974,1.9708573922405361,0.6536229395380762,levy_10
41,3.565387817975564,3.6514514538118577,-7.5708308950722305,1.465787181858364,0.5627913991770586,3.7667780679278713,0.35128320770385235,-0.2815109212207352,-7.852689281658372,-2.035257362831684,-2.0481861223672686,1.891800262960951,1.891800262960951,1.891800262960951,3.332290853442372,True,True,0.0,ei,1.7207031000871211,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9708573922405361,0.7326800688176613,77.63066107801662,0.6536229395380762,1.8934307580004053,1.9708573922405361,0.6536229395380762,levy_10
42,1.1655869097340235,1.9515249239969656,-8.074046698935854,-0.2764878694527738,2.7509929759634226,3.3768659814515547,0.2729969252096546,-0.2740357051111335,-8.34965554835489,0.06723640842287093,-0.616816020170461,2.328344214096753,2.328344214096753,2.328344214096753,3.5650175527761543,True,True,0.0,ei,1.4875454000430182,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.328344214096753,0.2961361176818591,77.92679719569847,0.2961361176818591,1.855399933230916,2.328344214096753,0.2961361176818591,levy_10
43,2.1511255830346725,1.885370680251978,-7.94303615423241,-10.0,4.5593443390275405,1.4673148087752055,2.388884640395073,0.8243511624402667,-7.864442511838322,0.48130010094873243,2.5128476545409812,0.5543132416184884,0.5543132416184884,0.5543132416184884,2.674665117700025,True,True,0.0,ei,1.6434277000371367,False,7,577897cf-2f1d-4b1b-b459-374dfdbcfb69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.328344214096753,2.070167090160124,79.9969642858586,0.2961361176818591,1.8603945182757813,2.328344214096753,0.2961361176818591,levy_10
