iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.444805373725889,0.5008446886351805,2.4307797364293933,2.835780479748326,-10.0,-7.458822925871229,-10.0,6.476744219982769,1.0462342144874315,5.246639293376578,-10.0,-1.7994069483102386,-1.7994069483102386,-1.7994069483102386,12.054323084666729,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.4238872800888505,42.62132400155075,1.4997397315717214,3.874665818322795,1.124740600206891,1.4997397315717214,levy_10
12,6.583912963339789,-6.801287995481423,8.320935529408281,-3.4995835526380916,0.13961750180133858,-3.156823915114981,1.8373719182602128,10.0,-5.369310759175772,-10.0,1.786403709474496,-1.7979031871206783,-1.7979031871206783,-1.7979031871206783,7.748780555963394,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.422383518899291,47.043707520450035,1.4997397315717214,3.9203089600375027,1.124740600206891,1.4997397315717214,levy_10
13,1.842691859813903,10.0,-3.7520929275294432,6.21774573565713,4.7827563317247295,-2.3624438835923836,-1.5118673882732603,-3.9282925904191646,3.878100425186936,-0.8415641285651412,9.676156698681503,0.5959963375457766,0.5959963375457766,0.5959963375457766,9.343201505823583,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.0284839942328357,49.07219151468287,1.4997397315717214,3.774783962667913,1.124740600206891,1.4997397315717214,levy_10
14,3.0326090132531958,-6.702500477432748,0.891797224908518,9.8471691344419,0.4859576731279138,4.548646154467087,10.0,-10.0,5.637062048977535,-2.4932787792206463,1.6072610982135953,-2.3404201038528902,-2.3404201038528902,-2.3404201038528902,7.62798395729612,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.9649004356315025,54.03709195031438,1.4997397315717214,3.8597922821653126,1.124740600206891,1.4997397315717214,levy_10
15,7.104493296848776,4.9708371623208825,-7.118374976474215,-4.53488270826868,2.7810177870182704,0.40858866696840224,-5.740538814467694,-0.08132207311103734,-2.415992622478838,0.38266216848761125,-3.4518902724037868,0.9250492905466425,0.9250492905466425,0.9250492905466425,8.896425993223856,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,1.6994310412319698,55.736522991546344,1.4997397315717214,3.715768199436423,1.124740600206891,1.4997397315717214,levy_10
16,10.0,2.485264389091628,0.4959750791120394,1.1808481301932123,7.521539705326682,-10.0,4.100380258343712,10.0,-10.0,8.724307462445557,-10.0,-3.4839641610097765,-3.4839641610097765,-3.4839641610097765,7.729664465183167,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,6.108444492788388,61.84496748433473,1.4997397315717214,3.8653104677709207,1.124740600206891,1.4997397315717214,levy_10
17,-7.799672634053845,6.287643399044189,-2.4482947185718054,-1.539465985054623,-3.0204054316028,4.743070031323249,-2.364578923567027,-2.8615452146950675,4.541385292195547,-5.9693287466619545,10.0,0.38055163559359195,0.38055163559359195,0.38055163559359195,7.931531073839768,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.24392869618502,64.08889618051975,1.4997397315717214,3.7699350694423384,1.124740600206891,1.4997397315717214,levy_10
18,-6.107195085190109,-4.339255597379835,-5.916447021876503,-0.7084378364929762,-6.297351732298709,-0.6035426402389632,0.5973041171941453,7.151137787881574,-10.0,4.418117914522776,-1.664064646054404,-1.2087187195400528,-1.2087187195400528,-1.2087187195400528,8.018312697967087,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,3.8331990513186653,67.92209523183843,1.4997397315717214,3.773449735102135,1.124740600206891,1.4997397315717214,levy_10
19,5.16634821529799,10.0,10.0,4.7275412534109,9.599559921993485,-2.4602879403790556,-5.299783235139451,-0.25194282271861135,2.33619730287291,-9.399449125666226,4.680883981281286,-2.2091358835128556,-2.2091358835128556,-2.2091358835128556,7.740697617144567,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.8336162152914675,72.7557114471299,1.4997397315717214,3.8292479709015734,1.124740600206891,1.4997397315717214,levy_10
20,6.768775727250181,-6.197311705155013,-3.928186663944382,-10.0,0.8023243648646226,-3.7727744649571413,6.074772749309609,-6.928786741826838,10.0,-0.44639256182324916,-2.4263387197853334,-2.0894821238635153,-2.0894821238635153,-2.0894821238635153,9.597914119336105,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.713962455642127,77.46967390277203,1.4997397315717214,3.8734836951386016,1.124740600206891,1.4997397315717214,levy_10
21,-6.44061182212186,-0.4435023318019562,6.239325670487132,7.863129125224665,-3.9761920351574216,7.299863652240542,-0.8042892754180384,2.287645431331173,1.6337227477605287,9.142806706449662,-0.534564081215533,0.5682225031600432,0.5682225031600432,0.5682225031600432,8.961068661751295,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.056257828618569,79.5259317313906,1.4997397315717214,3.786949130066219,1.124740600206891,1.4997397315717214,levy_10
22,-4.673313152991147,-5.058313159521633,-3.842009014403423,5.840548372999577,6.337409709947254,-2.8353283639402047,-9.453054763296262,-7.457306902777302,-2.86545808264522,1.4690622988476845,-2.08388166440435,-0.11186056714236078,-0.11186056714236078,-0.11186056714236078,9.026861714085985,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.736340898920973,82.26227263031157,1.4997397315717214,3.7391942104687077,1.124740600206891,1.4997397315717214,levy_10
23,-1.0643799547072108,-1.4860630152164838,4.552650162402781,10.0,-8.072239760971755,-0.5516634290046847,-0.2709464861814208,6.614700435774048,7.967799179082375,7.805909768175954,-1.0915508327985903,0.8529791395258375,0.8529791395258375,0.8529791395258375,9.77857310118,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,1.7715011922527748,84.03377382256434,1.4997397315717214,3.6536423401114932,1.124740600206891,1.4997397315717214,levy_10
24,10.0,-5.773470823356238,-2.151726535619584,-10.0,0.7314055232538768,6.275959506174273,-9.200532820036583,9.747949360710319,-0.4428427549696341,-0.07591517802002518,6.562724818887397,-2.7923290752084986,-2.7923290752084986,-2.7923290752084986,6.425260637209861,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,5.416809406987111,89.45058322955146,1.4997397315717214,3.727107634564644,1.124740600206891,1.4997397315717214,levy_10
25,-10.0,9.765243727428793,1.017133382474461,7.76788177156487,5.179537307229658,-10.0,6.491312169917636,-4.737195880695674,-4.744231609329755,-5.420844246885565,-7.626648876232325,-2.8215148441923157,-2.8215148441923157,-2.8215148441923157,8.691895430136736,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,5.445995175970928,94.89657840552238,1.4997397315717214,3.795863136220895,1.124740600206891,1.4997397315717214,levy_10
26,-10.0,-3.509098361389423,6.791326351015768,6.911700842367426,-0.8944268634227521,-3.713368050569115,-10.0,5.746662392909002,-4.117301458383074,5.848331454449407,9.671573510778204,-1.971132990875308,-1.971132990875308,-1.971132990875308,10.596627274676877,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.59561332265392,99.4921917281763,1.4997397315717214,3.8266227587760113,1.124740600206891,1.4997397315717214,levy_10
27,7.975771522453671,10.0,-8.631314844296194,-2.660729885222187,-4.1990873745807695,7.498006348970401,10.0,-3.2188676603619064,-7.091258011909112,-5.947640275831428,-5.367604430937302,-1.4655068699542808,-1.4655068699542808,-1.4655068699542808,8.311560566039965,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.089987201732893,103.58217892990919,1.4997397315717214,3.8363769974040443,1.124740600206891,1.4997397315717214,levy_10
28,3.366587504734448,-7.514123462781699,5.250855329910659,-2.140321893887879,-9.387802187013456,8.500532439233922,-1.0752436980778262,-7.430694866894422,-3.823471148829727,-2.050237572344911,-6.834609943340887,-0.04472349147469891,-0.04472349147469891,-0.04472349147469891,6.8085652857659245,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.6692038232533113,106.2513827531625,1.4997397315717214,3.794692241184375,1.124740600206891,1.4997397315717214,levy_10
29,-1.9865097265068963,7.708182029272236,-5.578738163469145,-3.3748414343952415,9.891751470438088,-7.723240727671895,-4.1697705631436595,0.5010565783973027,7.563701894740057,1.5750478921554798,0.9977908838035716,0.4615807415572874,0.4615807415572874,0.4615807415572874,8.007858534515291,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.162899590221325,108.41428234338383,1.4997397315717214,3.738423529082201,1.124740600206891,1.4997397315717214,levy_10
30,-2.3657195084291285,-3.6459207047829576,1.943841679862629,-2.223888103195388,-6.9132523341237455,-9.537270773614363,-5.851125132344459,7.2633396949364215,3.6493389373322813,-7.964626904233837,4.233922806778309,-0.41120544133735,-0.41120544133735,-0.41120544133735,8.271553895855476,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,3.0356857731159623,111.44996811649979,1.4997397315717214,3.71499893721666,1.124740600206891,1.4997397315717214,levy_10
31,0.4653139248359075,8.423642155811267,-5.858472404649913,-0.7786247913813931,6.828374365039636,3.9050445400521423,9.991268472430377,-7.348245575676893,-10.0,-2.898598911397225,-1.8214623279768931,-1.7239951138090719,-1.7239951138090719,-1.7239951138090719,10.508652438680596,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.348475445587685,115.79844356208747,1.4997397315717214,3.7354336632931444,1.124740600206891,1.4997397315717214,levy_10
32,5.696664045571068,-3.927079596218759,8.802725044533242,-8.537172404088896,1.4126142566236213,-4.218813318631807,-0.2980449067625983,-10.0,-3.722849122230169,10.0,-10.0,-1.4228294091156848,-1.4228294091156848,-1.4228294091156848,8.494764819067852,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.047309740894297,119.84575330298176,1.4997397315717214,3.74517979071818,1.124740600206891,1.4997397315717214,levy_10
33,-10.0,-4.568316617291501,-6.223202023059061,3.1730071395354607,-5.301702022849321,-8.972297403327966,-2.2466102351089967,-1.082329003746926,10.0,5.355776619542858,5.169412616964212,-1.9795883210724523,-1.9795883210724523,-1.9795883210724523,13.191307947398995,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.604068652851065,124.44982195583283,1.4997397315717214,3.771206725934328,1.124740600206891,1.4997397315717214,levy_10
34,-7.94635501949092,-10.0,1.1411271668338614,-0.5274020931769323,-3.403177577698214,-8.329849724594819,-1.9389206782004473,-3.7802311321561683,0.017757490990859992,3.0345650375586786,-10.0,0.15118014477540181,0.15118014477540181,0.15118014477540181,7.838884598934525,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.4733001870032103,126.92312214283604,1.4997397315717214,3.7330330042010598,1.124740600206891,1.4997397315717214,levy_10
35,6.554853633857251,3.586891515595787,3.5971914147979684,-0.11562061890753084,4.7849949302886845,3.8083263198052517,-1.058996873216051,1.7401119716132998,-1.5001150817059603,-10.0,6.251214495291459,0.4588515987165112,0.4588515987165112,0.4588515987165112,10.686727813941543,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.165628733062101,129.08875087589814,1.4997397315717214,3.688250025025661,1.124740600206891,1.4997397315717214,levy_10
36,2.472355647514835,-0.018844999470605917,-3.245084657324801,8.359566488604651,5.032134991808528,3.876945930673481,-3.3793864189114107,10.0,-4.315377463016122,0.5399643637323761,-3.163451062700095,0.816427533637831,0.816427533637831,0.816427533637831,9.519477783334883,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,1.8080527981407812,130.89680367403892,1.4997397315717214,3.636022324278859,1.124740600206891,1.4997397315717214,levy_10
37,0.7558824839066718,-0.22967266425313415,8.165723872412583,-4.434868172313063,-4.421527587158107,-1.945871402478757,4.27078516615974,-1.1142623342175497,-9.050051628128283,10.0,-2.1880817299770428,0.6201830591416313,0.6201830591416313,0.6201830591416313,9.516132270979913,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,2.0042972726369808,132.9011009466759,1.4997397315717214,3.591921647207457,1.124740600206891,1.4997397315717214,levy_10
38,-6.436239399838078,-10.0,1.1303042432928698,-3.9537251278436196,6.058488181738671,-3.4222058227501106,-10.0,-3.211502388626691,0.12391631562629435,-5.24700688556202,-0.4818239183581703,-2.180245916772076,-2.180245916772076,-2.180245916772076,11.874863386899763,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.124740600206891,4.804726248550688,137.7058271952266,1.4997397315717214,3.6238375577691206,1.124740600206891,1.4997397315717214,levy_10
39,3.6534298848749778,5.16731584104407,-0.06914395642119708,-0.6775415597308371,-4.536799564155471,2.583305736942255,7.482811885568969,5.7662898086881125,3.5188391064989704,4.151759687058782,7.027234604634433,1.8612535913321269,1.8612535913321269,1.8612535913321269,7.038085373899595,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,0.7632267404464854,138.4690539356731,0.7632267404464854,3.550488562453156,1.8612535913321269,0.7632267404464854,levy_10
40,6.590766023077351,-4.4302584660654345,9.932911868826842,-6.896791794860739,-8.036766382117275,2.9988078624932077,-4.36797322431526,-0.1715314223112827,-6.720637218883626,1.5838189923573367,10.0,-0.5568311257149983,-0.5568311257149983,-0.5568311257149983,9.461358440559641,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,3.1813114574936106,141.6503653931667,0.7632267404464854,3.5412591348291675,1.8612535913321269,0.7632267404464854,levy_10
41,-3.9034169044150833,5.8282749265353155,-0.5784715750783391,2.8972023434573604,7.592458015943821,-1.1028332478131517,6.111862971055663,-8.304177450693837,-1.5489911526205553,-8.06327154738076,-4.923620386673222,1.4674304861555698,1.4674304861555698,1.4674304861555698,10.297639128316732,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,1.1570498456230425,142.80741523878976,0.7632267404464854,3.4831076887509695,1.8612535913321269,0.7632267404464854,levy_10
42,-4.765861730560843,-3.628164794637959,-4.089392928748817,6.595063587700199,4.520480332375371,-4.067744141875793,-1.767852191998831,3.24072146276888,-7.305030124530459,10.0,-1.387809154630073,0.34575143584116674,0.34575143584116674,0.34575143584116674,7.930989300074821,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,2.2787288959374457,145.0861441347272,0.7632267404464854,3.45443200320779,1.8612535913321269,0.7632267404464854,levy_10
43,7.186564876374437,5.223308650346482,7.477670489947775,-10.0,-10.0,9.902574847116323,-2.862932246342254,-10.0,6.468764945489708,-0.18161527480761697,-5.431143383487883,-4.107305959933074,-4.107305959933074,-4.107305959933074,11.197261360410424,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,6.7317862917116855,151.81793042643886,0.7632267404464854,3.530649544800904,1.8612535913321269,0.7632267404464854,levy_10
44,3.985622038068989,-10.0,-10.0,5.665586033171663,-2.4236361315185997,8.656509676881116,-10.0,-2.8036849481321795,7.539608179302203,-5.986386379583495,-6.417474512899252,-3.9360163465726448,-3.9360163465726448,-3.9360163465726448,5.314389970359159,True,True,0.0,sobol,0.0,False,10,90dbff5b-83d8-46a1-b5c4-4cf30e81d567,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8612535913321269,6.560496678351257,158.37842710479012,0.7632267404464854,3.5995097069270483,1.8612535913321269,0.7632267404464854,levy_10
