iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.19549389891466706,7.567006055082564,6.660576446369307,-10.0,-9.031667249943125,1.7746266287783001,-0.8706407875801485,-1.0444270786660592,-4.876478664307596,-6.354010579462149,3.414968991933555,-0.7101485154602726,-0.7101485154602726,-0.7101485154602726,10.653713064137552,True,True,0.0,logei,1.4248406999977306,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,3.3346288472388848,35.76136215097569,1.779668206976118,3.251032922815972,0.8448121248024941,1.779668206976118,levy_10
12,0.5619747914640123,3.1171054998324292,-1.7466957712093394,-1.8808669556953372,-9.288016051039895,3.20018965281359,-3.4718218176495697,8.290375440905457,-10.0,-1.9136680316440007,3.3260718496555777,-0.3829814248869341,-0.3829814248869341,-0.3829814248869341,10.173808441576451,True,True,0.0,logei,0.9516808000626042,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,3.0074617566655464,38.76882390764124,1.779668206976118,3.23073532563677,0.8448121248024941,1.779668206976118,levy_10
13,1.5460602368838372,9.363422047998318,1.8214974347908603,-6.740193292065596,-6.534594908877374,4.224575577448636,-5.141991307123583,8.576762911110366,-10.0,-8.714898320382314,2.4575464463386387,-2.1610429610070785,-2.1610429610070785,-2.1610429610070785,6.678938696501818,True,True,0.0,logei,0.8879734999500215,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,4.78552329278569,43.55434720042693,1.779668206976118,3.3503344000328408,0.8448121248024941,1.779668206976118,levy_10
14,1.3251904633458644,9.77412491786549,7.435280908850608,-6.440750776803641,-8.376230530251771,9.474064291136102,-8.260890146316637,4.513344161527554,-10.0,-2.0910415392941513,1.4339688439175093,-2.162353627665984,-2.162353627665984,-2.162353627665984,5.848907820770141,True,True,0.0,logei,0.9543509000213817,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,4.786833959444596,48.341181159871525,1.779668206976118,3.4529415114193944,0.8448121248024941,1.779668206976118,levy_10
15,3.6207342187602283,9.284289258708094,0.9587095473238318,-7.774863444277752,-7.12994613511674,0.7072851584189368,-4.9710106545230754,3.933086814543912,-7.7604514584974735,1.020985769800832,-0.22261160623026255,0.5349529699416935,0.5349529699416935,0.5349529699416935,8.05805594925602,True,True,0.0,logei,1.143899800023064,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,2.089527361836919,50.430708521708446,1.779668206976118,3.362047234780563,0.8448121248024941,1.779668206976118,levy_10
16,1.8526252020628189,10.0,4.976712307427713,-8.562455253349523,-6.368337342628621,6.379500144300734,-4.4355307390728065,1.5938350624174737,-10.0,-5.786274141345373,0.905260062300949,-1.9726919157518845,-1.9726919157518845,-1.9726919157518845,5.781811891858321,True,True,0.0,logei,0.707055400009267,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,4.597172247530497,55.02788076923894,1.779668206976118,3.439242548077434,0.8448121248024941,1.779668206976118,levy_10
17,2.433143315417537,7.151917330918395,0.2605160031479892,-10.0,-9.658471719740671,1.1673937454264403,-6.71029214572648,1.5200660684355491,-9.805846389150858,1.8413343443795298,-0.30595701212329995,-2.497280486580054,-2.497280486580054,-2.497280486580054,6.1371051401367,True,True,0.0,logei,1.7306039000395685,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,5.121760818358666,60.14964158759761,1.779668206976118,3.5382142110351533,0.8448121248024941,1.779668206976118,levy_10
18,5.9608233925830465,10.0,0.11967629804798463,-5.776355258848678,-7.207036409381472,5.88111846831493,-4.818560817916437,3.5023106028348554,-7.328680149124087,-3.8622492111249445,4.30882462138531,-0.8447154016612111,-0.8447154016612111,-0.8447154016612111,5.933402467980286,True,True,0.0,logei,1.5150516000576317,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,3.4691957334398236,63.61883732103743,1.779668206976118,3.534379851168746,0.8448121248024941,1.779668206976118,levy_10
19,-0.6321241400579849,8.526868111970078,1.8227866640489838,-6.060065314115041,-2.5431048677794763,3.3718735445180843,-2.358488251183765,3.257794287038899,-9.269308370925502,3.9449730295671936,0.8624051829873283,0.49020928198924124,0.49020928198924124,0.49020928198924124,8.441665349302486,True,True,0.0,logei,1.4999087000032887,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,2.134271049789371,65.75310837082681,1.779668206976118,3.4606899142540426,0.8448121248024941,1.779668206976118,levy_10
20,-4.1888565878800215,10.0,1.9578676486314437,-3.8215438491985103,-7.058426551160653,4.40763279994011,-10.0,7.906199550762213,-7.120145980955712,-0.7611083858432308,0.8173451822633835,-1.4509788978703209,-1.4509788978703209,-1.4509788978703209,10.515843078667096,True,True,0.0,logei,1.069641900015995,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,4.075459229648933,69.82856760047574,1.779668206976118,3.4914283800237866,0.8448121248024941,1.779668206976118,levy_10
21,-1.6997222679096198,8.513963876944914,2.5022942643412485,-6.3438535604536215,-4.7436658374658105,3.601676756230582,-4.620841043835114,3.308887798156522,-8.226570586101099,-3.0367368275808015,3.7358738687720403,1.0110587539240068,1.0110587539240068,1.0110587539240068,4.510630048167937,True,True,0.0,logei,1.7335734999505803,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,1.6134215778546055,71.44198917833035,1.6134215778546055,3.4019994846823973,1.0110587539240068,1.6134215778546055,levy_10
22,1.122256285888802,10.0,-0.4762203029867429,-4.158937458269322,-10.0,3.1354788310440167,-10.0,5.194923654204395,-10.0,-1.340233451676318,-0.2772831040695225,-3.4518971400697196,-3.4518971400697196,-3.4518971400697196,8.912819502696653,True,True,0.0,logei,1.1736612999811769,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,6.076377471848332,77.51836665017868,1.6134215778546055,3.523562120462667,1.0110587539240068,1.6134215778546055,levy_10
23,10.0,5.60263423948145,1.6678636521731485,-4.645950698482801,-9.694203482296299,1.356483337593421,-0.5467176404837417,6.103334103116177,-9.633812603362994,5.488711512241677,1.718654176211031,-1.8859523826219793,-1.8859523826219793,-1.8859523826219793,5.2566121827781425,True,True,0.0,logei,1.8494715000269935,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,4.510432714400592,82.02879936457927,1.6134215778546055,3.566469537590403,1.0110587539240068,1.6134215778546055,levy_10
24,2.2085472415763916,10.0,-3.0552254777977836,-2.9131013997256403,-5.860768886694218,1.7874111441990514,-7.6858911562932235,1.1202949354544105,-9.91926575126961,-4.328326933458631,6.991577100442292,-1.2280275407844858,-1.2280275407844858,-1.2280275407844858,10.48801437476282,True,True,0.0,logei,2.5645652000093833,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,3.8525078725630983,85.88130723714237,1.6134215778546055,3.5783878015475987,1.0110587539240068,1.6134215778546055,levy_10
25,4.467770934243774,10.0,-1.292800538315852,-0.03619199374376336,-3.8949903896462623,2.6341156045247818,-10.0,1.6073986981264723,-2.863859324446728,-3.172715270817584,2.2587845008032814,-0.5016331123358885,-0.5016331123358885,-0.5016331123358885,10.145060402559645,True,True,0.0,logei,2.2220506999874488,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,3.126113444114501,89.00742068125686,1.6134215778546055,3.5602968272502746,1.0110587539240068,1.6134215778546055,levy_10
26,-0.6045638121915105,4.537786588891855,-3.327712557179107,-10.0,-6.716147718451193,4.275944021928853,-5.7175693439763835,2.3153104497166415,-4.976827787515562,0.4762848031017482,2.197563945004727,-0.6292544277387917,-0.6292544277387917,-0.6292544277387917,8.689414432604664,True,True,0.0,logei,1.3465010999934748,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0110587539240068,3.253734759517404,92.26115544077426,1.6134215778546055,3.5485059784913178,1.0110587539240068,1.6134215778546055,levy_10
27,-4.317851995425596,5.124768380556523,1.5307858266446537,-3.1518999263180763,-3.3657396378141824,1.397376006661733,-1.3185004304685939,4.939418240780141,-8.322952892664887,-3.550106788818194,8.637619201539742,1.6213007138324746,1.6213007138324746,1.6213007138324746,8.529735098721302,True,True,0.0,logei,1.2106547999428585,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.0031796179461376,93.26433505872039,1.0031796179461376,3.454234631804459,1.6213007138324746,1.0031796179461376,levy_10
28,-4.935902875847368,5.768938454790966,-0.7230199388623553,-4.747058475859873,-2.796295990893668,3.8988511014826033,-3.5316681004467636,1.680419609812068,-3.3354578748174397,-1.5695675106656208,6.412205909736864,1.502387348112923,1.502387348112923,1.502387348112923,5.805515667142272,True,True,0.0,logei,1.3627912999363616,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.1220929836656892,94.38642804238609,1.0031796179461376,3.370943858656646,1.6213007138324746,1.0031796179461376,levy_10
29,-3.725393310372987,6.819177017950998,0.1851711071128348,2.526529405420608,-7.388433467684851,-0.3420451541448597,0.35109852065214353,10.0,-5.145748554644321,-1.1590102083350733,10.0,0.33903338244385467,0.33903338244385467,0.33903338244385467,9.381539122373166,True,True,0.0,logei,1.3077316000126302,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,2.285446949334758,96.67187499172084,1.0031796179461376,3.3335129307489946,1.6213007138324746,1.0031796179461376,levy_10
30,-2.139309817287031,7.875943621878367,1.2495917754791024,-2.7822573493805796,-7.47286493547192,3.4708650688859572,-10.0,8.026933969874523,-7.135944809982951,-2.6313970502782458,9.992988961729809,-0.7630495478389867,-0.7630495478389867,-0.7630495478389867,7.27711230274449,True,True,0.0,logei,1.1871198000153527,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,3.387529879617599,100.05940487133844,1.0031796179461376,3.3353134957112816,1.6213007138324746,1.0031796179461376,levy_10
31,-6.328267289914928,9.253743807685735,4.079035774868221,-4.284708900852468,-6.437685657419653,2.573471284456059,-1.5257385502695375,7.560741851323229,-5.220392918236768,-2.5468372390712517,9.109404421367657,-0.3726707277831529,-0.3726707277831529,-0.3726707277831529,8.38386782394967,True,True,0.0,logei,1.2055923000443727,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,2.997151059561765,103.0565559309002,1.0031796179461376,3.324405030029039,1.6213007138324746,1.0031796179461376,levy_10
32,-3.9592251343489986,10.0,4.489646435355921,-3.1561184043051185,-2.202912673339151,4.869251851623827,-2.4776915864978846,10.0,-9.35246139524411,-1.1237450140765042,10.0,-1.2789283581103152,-1.2789283581103152,-1.2789283581103152,8.426269149566977,True,True,0.0,logei,1.0833951000822708,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,3.9034086898889275,106.95996462078914,1.0031796179461376,3.3424988943996605,1.6213007138324746,1.0031796179461376,levy_10
33,6.613239594582744,4.331320793124489,-0.26748871874285984,-5.861738333300045,-2.7730200685366477,2.4938127409119577,-6.654654505168823,7.068124247756143,-7.126303654015612,-5.5827054672110545,9.84683747867157,-0.5748178056676043,-0.5748178056676043,-0.5748178056676043,9.448272387938937,True,True,0.0,logei,1.4648218000074849,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,3.199298137446217,110.15926275823536,1.0031796179461376,3.3381594775222836,1.6213007138324746,1.0031796179461376,levy_10
34,4.317331515263418,4.026804941977049,-3.5913677527979235,0.8520947037834323,-9.193910639780412,2.9528426051091787,-5.374583256762474,2.959790107592514,-9.844243779497877,-9.524294831695194,10.0,-1.3175417081666565,-1.3175417081666565,-1.3175417081666565,12.632040891728753,True,True,0.0,logei,1.330943200038746,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,3.942022039945269,114.10128479818063,1.0031796179461376,3.3559201411229598,1.6213007138324746,1.0031796179461376,levy_10
35,3.283947141268261,2.1880635096586305,3.1385330033311094,-2.0287229104111812,-4.763686819685121,5.667121524702892,0.4544050709976406,3.4709505796476767,-8.87046528402043,-1.4329617608242073,6.872485974030391,1.5701732984598424,1.5701732984598424,1.5701732984598424,8.438121962852536,True,True,0.0,logei,1.3684215999674052,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.0543070333187698,115.1555918314994,1.0031796179461376,3.2901597666142686,1.6213007138324746,1.0031796179461376,levy_10
36,4.943061195267239,6.564936669571237,1.656906375531609,3.960291502623579,-8.364212603116687,2.4403641574088493,-2.404641911845154,3.803775282572853,-4.649645009255815,-2.31914753554104,10.0,1.4588691760287014,1.4588691760287014,1.4588691760287014,8.064550096439648,True,True,0.0,logei,1.347745499922894,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.165611155749911,116.32120298724931,1.0031796179461376,3.231144527423592,1.6213007138324746,1.0031796179461376,levy_10
37,9.813393970937394,9.292967175740372,8.265769341145658,1.1540903961705191,-7.902732625049897,0.9802942558324526,0.43455081938853324,7.015820706428884,-4.965125893656073,-1.0570018301880568,10.0,-0.17610948700820853,-0.17610948700820853,-0.17610948700820853,10.274481720433426,True,True,0.0,logei,1.2286127000115812,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,2.800589818786821,119.12179280603613,1.0031796179461376,3.2195079136766522,1.6213007138324746,1.0031796179461376,levy_10
38,6.467595977656958,9.02567930589788,7.743227738006731,-2.6308884789346507,-7.027857015039483,-2.5219768417656336,-3.9859414059880023,3.7020000897904928,-8.102733335341679,1.1748993020672736,10.0,0.2726496738879674,0.2726496738879674,0.2726496738879674,9.21363683563735,True,True,0.0,logei,1.5313503999495879,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,2.3518306578906447,121.47362346392677,1.0031796179461376,3.1966743016822834,1.6213007138324746,1.0031796179461376,levy_10
39,8.31422760426285,3.4544908926325326,-2.982108773101205,-2.8567637357644733,-2.7815518042124685,4.73614503116824,-3.2579336730654953,5.824918945647051,-7.538981949777707,0.338608274033366,4.11503665642916,0.9814782427845385,0.9814782427845385,0.9814782427845385,9.657634285853602,True,True,0.0,logei,1.3121389999287203,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.6430020889940737,123.11662555292085,1.0031796179461376,3.156836552638996,1.6213007138324746,1.0031796179461376,levy_10
40,3.9291271214792656,3.9174343434190293,0.623544173019674,-2.314040409129531,-5.464752774769919,2.9019983122774287,-6.648813552810843,5.473863657243998,-7.125450352345943,-4.11741540819575,4.840751155234267,0.40011705114670937,0.40011705114670937,0.40011705114670937,6.639219134733814,True,True,0.0,logei,1.2111614000750706,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,2.224363280631903,125.34098883355276,1.0031796179461376,3.133524720838819,1.6213007138324746,1.0031796179461376,levy_10
41,5.457546675538514,0.991777498494189,5.268585245593039,7.96517259625961,-10.0,4.596831272813153,-1.0996809302151513,2.7780236677022647,-6.639772546586747,-2.2906535618232065,5.455977775064203,-0.5499592230923981,-0.5499592230923981,-0.5499592230923981,10.748961072838625,True,True,0.0,logei,1.2329257000237703,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,3.1744395548710105,128.51542838842377,1.0031796179461376,3.134522643620092,1.6213007138324746,1.0031796179461376,levy_10
42,0.8678213102349996,8.43417501992786,3.2623559102868707,-2.1867106543765287,-8.15857284215117,4.629796344108714,-1.4796048745031456,6.790908334891431,-2.8727407049267093,-4.54098231926222,6.5045143088959305,1.4583967183240139,1.4583967183240139,1.4583967183240139,8.430071023707805,True,True,0.0,logei,1.124255699920468,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.1660836134545984,129.68151200187836,1.0031796179461376,3.0876550476637705,1.6213007138324746,1.0031796179461376,levy_10
43,2.4833088584851684,8.402125981462394,-3.4964858815292574,-3.1460923108523438,-2.7075940176384625,3.500218554132182,-8.158273877342378,2.0028756157174388,-7.600697517135083,-1.4206534293690969,6.47989786249514,1.3582082654463214,1.3582082654463214,1.3582082654463214,10.953239630323989,True,True,0.0,logei,1.3580010998994112,False,10,d5d77163-178f-4b24-a659-a7e524578cfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6213007138324746,1.2662720663322908,130.94778406821064,1.0031796179461376,3.0452973039118754,1.6213007138324746,1.0031796179461376,levy_10
