iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-9.012188418760463,-0.420767222615469,7.222025837836014,-3.6913355665749306,-1.7841774558192665,2.597134711873462,-1.1973523123247736,0.5240480744919239,-3.5901654589699326,-2.9381119158061564,-3.303048987800843,1.4771675367137624,1.4771675367137624,1.4771675367137624,0.0,False,False,0.0,ei,0.8628628000151366,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.1473127950648498,29.488337336767405,0.7648486251952631,2.457361444730617,1.8596317065833492,0.7648486251952631,levy_10
13,-5.82129351929565,6.419779392616858,-6.847353414602191,-7.3537104376229445,-9.080063748326975,-2.6118833318074763,-0.7941160338698855,3.1454387371129164,8.645642085163367,0.8077632261976597,-3.577348893327056,-0.5882122937044381,-0.5882122937044381,-0.5882122937044381,0.0,False,False,0.0,ei,1.1734494999982417,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,3.2126926254830503,32.70102996225045,0.7648486251952631,2.5154638432500347,1.8596317065833492,0.7648486251952631,levy_10
14,-0.5046330940872628,-1.9021887108607256,-4.456186831974133,0.6679414861606124,-2.3379807226112814,2.1137155218512205,-2.079177247976748,5.965702498844666,-1.2163088903266446,-1.643269623433688,4.66979984200802,1.7082164557058497,1.7082164557058497,1.7082164557058497,0.0,False,False,0.0,ei,0.6530332999536768,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9162638760727626,33.617293838323214,0.7648486251952631,2.401235274165944,1.8596317065833492,0.7648486251952631,levy_10
15,-0.9413217944369586,0.2356824603213692,-1.4502731355827791,-2.9110548617922554,-2.870230737654536,1.7161968267599859,-1.7306899624590633,5.773287391949006,-3.6094612199605116,-3.0845724106395926,3.0454077955778875,1.5525507380019323,1.5525507380019323,1.5525507380019323,0.0,False,False,0.0,ei,0.773324100067839,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.07192959377668,34.689223432099894,0.7648486251952631,2.312614895473326,1.8596317065833492,0.7648486251952631,levy_10
16,-3.8600816899618393,-4.977221178662331,-2.34339156041186,-1.576514251647447,-4.186445184762541,2.2326359920588965,-1.7235931729309002,5.316872884099118,1.486535613024033,2.1848863070286058,-1.5350256278765577,1.7748125359098177,1.7748125359098177,1.7748125359098177,0.0,False,False,0.0,ei,0.4997999999905005,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.8496677958687946,35.53889122796869,0.7648486251952631,2.221180701748043,1.8596317065833492,0.7648486251952631,levy_10
17,-5.335319012683838,0.16981047237115804,2.8693805018328327,1.0985771562975166,-2.430384333046208,-0.3007800576743025,-1.8812127218279049,1.315457244278498,1.693329268859204,7.382590099355212,6.128801504017957,1.8425496887932546,1.8425496887932546,1.8425496887932546,0.0,False,False,0.0,ei,0.8849209999898449,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.7819306429853576,36.32082187095405,0.7648486251952631,2.136518933585532,1.8596317065833492,0.7648486251952631,levy_10
18,-3.820917062339202,0.22590680042923875,-0.517549620046131,-0.8774127852910116,-2.8295111299819458,0.029939927690297845,-1.8196682387343819,3.214490991829168,1.4175357159948032,1.7883161148733135,3.327247476950061,2.2366736235284037,2.2366736235284037,2.2366736235284037,0.0,False,False,0.0,ei,1.1278554999735206,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3878067082502086,36.70862857920426,0.3878067082502086,2.0393682544002365,2.2366736235284037,0.3878067082502086,levy_10
19,-5.646590269832331,-0.16849356854253988,2.662943988205941,0.9133860924379946,-10.0,-10.0,-1.8667748853895172,3.3973473847091347,0.863377285327078,0.8200686790417675,0.9451440150000572,-1.15019486598655,-1.15019486598655,-1.15019486598655,0.0,False,False,0.0,ei,1.083244699984789,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.7746751977651622,40.48330377696942,0.3878067082502086,2.1307001987878644,2.2366736235284037,0.3878067082502086,levy_10
20,-0.895651384220445,0.5217461910432235,5.588030447153661,-8.712303358981199,1.4108020795056033,-0.2591359000890871,-2.572629816734415,4.929805295880228,0.01773954581444976,3.095706683993895,3.1327204664299084,1.7202851342395047,1.7202851342395047,1.7202851342395047,0.0,False,False,0.0,ei,1.0112490999745205,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9041951975391076,41.38749897450853,0.3878067082502086,2.0693749487254265,2.2366736235284037,0.3878067082502086,levy_10
21,-8.392202729872077,1.5791152662359766,-10.0,10.0,3.9975038625505617,-1.05362700512621,-2.510217805460185,3.953510872252088,1.275574364808536,5.559234558088772,-2.867552693479337,-0.6505169695441592,-0.6505169695441592,-0.6505169695441592,7.442076722999439,True,True,0.0,ei,1.5115282000042498,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.2749973013227716,44.6624962758313,0.3878067082502086,2.1267855369443476,2.2366736235284037,0.3878067082502086,levy_10
22,-0.6081745612919636,2.149771907210651,4.355903253706371,-2.4630149275260793,3.413739006779915,-3.4630504114224694,-0.4820170429130508,-3.3087959081530336,-0.5389221728873537,3.633840775993673,10.0,1.910945358900379,1.910945358900379,1.910945358900379,8.480530892911304,True,True,0.0,ei,0.875038499943912,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.7135349728782332,45.37603124870954,0.3878067082502086,2.0625468749413427,2.2366736235284037,0.3878067082502086,levy_10
23,-5.640396650689518,4.250587217421994,6.898013397979005,-4.253079099580238,0.23186994277230077,2.8735626079296033,-4.147755410207105,-5.3024499765462725,3.780280997381619,2.2664025337663705,9.67979935186865,1.3113744396778295,1.3113744396778295,1.3113744396778295,11.143120788339267,True,True,0.0,ei,1.3702811000403017,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.3131058921007828,46.68913714081032,0.3878067082502086,2.029962484383057,2.2366736235284037,0.3878067082502086,levy_10
24,3.9497259431141925,-2.4110727524489524,3.423661239400968,-4.578672230350147,5.505697403693617,4.986965639722984,-2.8753285247069575,-0.3077453806769239,0.5878994972631073,7.407243968558527,6.073373300837281,1.6353355349375183,1.6353355349375183,1.6353355349375183,10.079756708192004,True,True,0.0,ei,1.3164419000968337,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.989144796841094,47.67828193765141,0.3878067082502086,1.9865950807354755,2.2366736235284037,0.3878067082502086,levy_10
25,0.7768701761195596,0.8441946058699775,1.2126778798419733,1.4261559096098408,9.287882612423015,-1.8568881075637955,-3.2868580542305526,5.367293195037911,4.300557698373699,-4.27254376713185,10.0,1.0393313271650573,1.0393313271650573,1.0393313271650573,9.710762416395577,True,True,0.0,ei,1.2309826998971403,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.585149004613555,49.26343094226497,0.3878067082502086,1.9705372376905987,2.2366736235284037,0.3878067082502086,levy_10
26,-1.8173548687568974,4.4131064826243644,-8.849954706147892,-5.252761490550952,5.759636129904926,2.2636994731543965,0.4749927119969892,3.124461171158953,0.60606704998512,4.501441797495244,7.856440927449382,1.3122055476086785,1.3122055476086785,1.3122055476086785,10.395885103971203,True,True,0.0,ei,1.2648123999824747,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.3122747841699338,50.575705726434904,0.3878067082502086,1.945219451016727,2.2366736235284037,0.3878067082502086,levy_10
27,5.718261002103031,2.187176093717942,3.5079451653074027,-6.916463269369114,3.099456175339165,-1.221536167283608,0.3273872605717689,-6.496229544925713,0.9046945537771443,0.8247042874315933,10.0,0.6277383764208933,0.6277383764208933,0.6277383764208933,7.337697644520963,True,True,0.0,ei,1.60805799998343,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.996741955357719,52.572447681792625,0.3878067082502086,1.9471276919182454,2.2366736235284037,0.3878067082502086,levy_10
28,-1.9161206059359772,-4.2534533277767785,2.861201053607708,-2.131355808811122,2.631092901539417,-0.5131921346629709,-1.7670076844660325,-3.2112395076609612,0.1463869783148284,9.309129785611542,4.916813903122703,1.1936106462469596,1.1936106462469596,1.1936106462469596,7.280195572119936,True,True,0.0,ei,1.4782823000568897,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.4308696855316527,54.00331736732428,0.3878067082502086,1.928689905975867,2.2366736235284037,0.3878067082502086,levy_10
29,0.7405630182493288,3.601398917703153,6.093550881832202,-1.3461872994376902,-0.21486783106677754,-2.0797492167446383,-10.0,1.9565971822443649,4.811116530753397,-0.43267798471385976,10.0,0.20968627940870901,0.20968627940870901,0.20968627940870901,11.743145269307055,True,True,0.0,ei,1.470707600004971,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.414794052369903,56.418111419694185,0.3878067082502086,1.945452117920489,2.2366736235284037,0.3878067082502086,levy_10
30,0.3136999339340225,-2.0552254098979597,9.782661666284845,-5.176177034548944,1.3575389144480443,-2.5167625709904087,-2.8987164981787004,1.9375662995923029,2.9375088426656193,10.0,6.7854268677956675,-0.2538691548414673,-0.2538691548414673,-0.2538691548414673,8.83373436444316,True,True,0.0,ei,1.931663200026378,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.8783494866200794,59.296460906314266,0.3878067082502086,1.9765486968771422,2.2366736235284037,0.3878067082502086,levy_10
31,-2.7868235645051733,-6.286031312541574,2.3376446189164017,-2.9748403189413213,3.237403462401085,3.6787951987988565,-2.584261970956594,5.561894616985256,-2.330143102417414,2.308623663429062,9.254820490873577,0.8246813122853378,0.8246813122853378,0.8246813122853378,10.342123517293013,True,True,0.0,ei,1.592407300020568,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.7997990194932745,61.09625992580754,0.3878067082502086,1.9708470943808882,2.2366736235284037,0.3878067082502086,levy_10
32,-5.452673787375281,3.826263918596988,-0.22567311590580275,4.562845860970006,10.0,-1.663163216974687,-4.0565787465198575,-5.305843151227428,0.06568741491950714,6.788629170702253,0.5231334829946661,0.4345909188073334,0.4345909188073334,0.4345909188073334,9.38570499335976,True,True,0.0,ei,1.1997680000495166,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.189889412971279,63.28614933877881,0.3878067082502086,1.977692166836838,2.2366736235284037,0.3878067082502086,levy_10
33,-7.129282503867153,1.5759148194529526,-5.780121228131059,2.2639304031679446,5.523377655790485,-2.4344703320060295,-1.5788089505363347,-9.492116568652861,3.7526739219407474,2.5440447515919486,2.1969919163749188,-0.09422764926469815,-0.09422764926469815,-0.09422764926469815,7.752617188313019,True,True,0.0,ei,1.084763600025326,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.7187079810433104,66.00485731982212,0.3878067082502086,2.000147191509761,2.2366736235284037,0.3878067082502086,levy_10
34,-5.656036051887041,0.4660618269631063,1.1189225276010797,4.964618130512511,1.119246150933093,3.0061592962396193,-0.38551952050227123,-6.691657948100181,5.262388345432061,4.619338704533431,7.201234285606949,0.8736159950611467,0.8736159950611467,0.8736159950611467,7.391602655395968,True,True,0.0,ei,1.5193956000730395,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.7508643367174654,67.75572165653959,0.3878067082502086,1.9928153428393998,2.2366736235284037,0.3878067082502086,levy_10
35,-3.2136803667421128,3.7697533684775997,-4.817311881800855,-4.682595857186546,3.789077236799452,-0.4785607808979022,-3.2524063957704215,0.2058733128827459,5.584012974116108,7.766470424286749,1.5774618148490944,1.7884905751892703,1.7884905751892703,1.7884905751892703,9.158608379592582,True,True,0.0,ei,0.7652425999986008,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.8359897565893419,68.59171141312893,0.3878067082502086,1.9597631832322553,2.2366736235284037,0.3878067082502086,levy_10
36,-3.6687621197749585,1.3260634455173108,0.860468242498728,-7.017044696882819,0.9408919268203716,3.411054168585254,-0.43445226614373667,9.24657278415655,2.209067385804617,1.036930793668506,5.589365685846347,1.0223548532717734,1.0223548532717734,1.0223548532717734,9.296216941612899,True,True,0.0,ei,0.7860389000270516,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.6021254785068388,70.19383689163577,0.3878067082502086,1.949828802545438,2.2366736235284037,0.3878067082502086,levy_10
37,-2.4916063049449324,4.463570295090033,-7.633204260225684,-10.0,4.527824116716955,3.204207106989216,-8.319502039602769,0.15918399066059963,2.060463680986949,9.55675898503224,2.433604073097915,-0.6647658027006322,-0.6647658027006322,-0.6647658027006322,11.881393831792762,True,True,0.0,ei,1.4338635999010876,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.2892461344792445,73.48308302611501,0.3878067082502086,1.9860292709760814,2.2366736235284037,0.3878067082502086,levy_10
38,0.2668757733599055,6.915633508818768,-0.7335630932161333,0.24361583648448537,3.6176969676608906,5.381146569345361,-3.351436829590402,0.1418457905729693,2.839529342226642,3.975421827882135,1.307626417222667,1.9947709027270328,1.9947709027270328,1.9947709027270328,9.94704347749323,True,True,0.0,ei,0.874284700024873,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.6297094290515795,74.11279245516658,0.3878067082502086,1.9503366435570153,2.2366736235284037,0.3878067082502086,levy_10
39,0.20839624779149132,2.9903190145235823,-4.232827453052429,-6.134172195516793,1.1162318363358321,7.68199154870349,-5.329640672376862,1.633746883749462,-8.392877334007624,9.81203410888342,-2.5091011503847094,0.31170492405350025,0.31170492405350025,0.31170492405350025,14.92774749256826,True,True,0.0,ei,1.07078859989997,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.312775407725112,76.4255678628917,0.3878067082502086,1.9596299452023511,2.2366736235284037,0.3878067082502086,levy_10
40,3.4780680521999745,-4.046199110516053,2.386449235123559,-8.507951481971835,-2.857013083410875,2.357263302241188,2.728451553097839,3.0917090738402795,0.33092046619919113,2.110281230848009,2.0456747431996485,2.141595740202569,2.141595740202569,2.141595740202569,11.170224307872866,True,True,0.0,ei,0.9821761000202969,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.48288459157604313,76.90845245446774,0.3878067082502086,1.9227113113616934,2.2366736235284037,0.3878067082502086,levy_10
41,-2.6028462952513127,-0.5108644054196929,2.946599265573122,-2.026285959127823,1.0716226961510564,-1.6522165381862486,-7.499997876501948,7.469512323285819,1.5348271222770409,3.1862478482402774,0.9525815175825105,1.7660257883024058,1.7660257883024058,1.7660257883024058,12.231334276837611,True,True,0.0,ei,1.1343405999941751,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.8584545434762065,77.76690699794395,0.3878067082502086,1.8967538292181452,2.2366736235284037,0.3878067082502086,levy_10
42,0.09282781372800275,2.169186162318369,-4.791863631357239,-1.2184677650199802,4.583318928491579,0.9332655223148006,-1.3929313545882709,2.1295256107197984,-1.5879122046055971,-1.0394136938652654,9.981966964879085,2.0263044391133738,2.0263044391133738,2.0263044391133738,10.710191668225335,True,True,0.0,ei,0.8185702000046149,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5981758926652385,78.36508289060919,0.3878067082502086,1.8658353069192664,2.2366736235284037,0.3878067082502086,levy_10
43,-1.3738383088496469,0.5589121149020142,1.6134028969706504,2.0049613698401,1.5316244720172811,2.063444263576497,-2.250674079561778,0.11506452942316203,-4.896759334246978,-3.008991427072483,8.494519160918543,1.9760592427785089,1.9760592427785089,1.9760592427785089,13.12654026998464,True,True,0.0,ei,0.8180492999963462,False,10,a335da1e-9f80-45a9-baa1-e981e8256348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.6484210890001034,79.0135039796093,0.3878067082502086,1.837523348363007,2.2366736235284037,0.3878067082502086,levy_10
