iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.727398012329809,3.517664900217521,0.8150286861933984,-0.8471301591047503,-3.8946008665820395,-0.993062554688587,5.109649508112659,0.9599914958166743,2.258160511330032,-10.0,2.9588171169978597,0.6794377949913101,0.6794377949913101,0.6794377949913101,0.3911826933533411,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.945042536787302,27.1846413158431,0.8095024501484966,2.471331028713009,1.8149778816301156,0.8095024501484966,levy_10
12,3.474298885928269,-7.87183675400342,-3.6413723273418546,8.91094854706378,-5.672158951011727,-5.472915248127336,-2.04269613705629,6.9616199662790645,5.724745142557624,-2.6138034210062577,9.264242072200046,-0.0038292911356127336,-0.0038292911356127336,-0.0038292911356127336,0.785056355398888,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.628309622914225,29.812950938757325,0.8095024501484966,2.4844125782297772,1.8149778816301156,0.8095024501484966,levy_10
13,-8.814295366591999,8.742623711683168,7.729621004921867,-7.876227162940721,2.873721370257544,3.132671319544532,1.2161553299274925,-2.1880023284019803,-2.0465400037462658,6.3195255876055425,-8.024492537841933,0.7763961242995489,0.7763961242995489,0.7763961242995489,0.5466119292563282,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.8480842074790633,31.661035146236387,0.8095024501484966,2.435464242018184,1.8149778816301156,0.8095024501484966,levy_10
14,-8.260994289573672,-1.7352501923392798,-4.632008179285423,-1.9504849586092259,-9.275714744560688,1.2815956663972583,-6.862723290022084,-6.472821475260144,-6.65048418813597,-1.745543316130272,-10.0,-1.088891879509402,-1.088891879509402,-1.088891879509402,0.35208196030585254,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,3.7133722112880143,35.374407357524404,0.8095024501484966,2.5267433826803147,1.8149778816301156,0.8095024501484966,levy_10
15,3.7772523091501573,0.9701371012230774,9.151724647859425,-0.38146816198167194,1.9591166401336972,-9.360479314321019,6.215609745426968,2.2151871463493458,0.41336237927289526,8.340004053797148,8.749701712308767,0.3239763014946696,0.3239763014946696,0.3239763014946696,0.6147076215082552,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.3005040302839426,37.67491138780835,0.8095024501484966,2.5116607591872233,1.8149778816301156,0.8095024501484966,levy_10
16,9.325018519420206,-6.008664305911222,-6.995900402782104,-10.0,7.929436821435649,-4.301508767454942,-0.16026863610480568,5.7572785358276235,7.323688093051046,4.668582061128873,4.893191339475109,-1.7105944568945375,-1.7105944568945375,-1.7105944568945375,0.4140897009278727,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,4.3350747886731495,42.0099861764815,0.8095024501484966,2.6256241360300936,1.8149778816301156,0.8095024501484966,levy_10
17,-2.9864092331067646,6.679659574216506,1.9099063641018763,8.249654352849374,-1.2235120017990655,6.7586619654515765,0.01931311915290812,-0.9605573663343181,0.2585309840856441,-5.024014411634147,-3.4179233955706763,1.5262512498246263,1.5262512498246263,1.5262512498246263,0.8657307509712806,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.098229081953986,43.108215258435486,0.8095024501484966,2.535777368143264,1.8149778816301156,0.8095024501484966,levy_10
18,-2.4123211035319794,-9.092552160195876,5.398814480982331,7.266562508601253,-3.2278511147746793,4.096864690516705,-4.520851334462036,8.36596164731828,9.633769556206314,5.728395098638009,0.8050194875534528,-0.2118428856181391,-0.2118428856181391,-0.2118428856181391,0.6555854236578391,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.8363232173967514,45.94453847583224,0.8095024501484966,2.552474359768458,1.8149778816301156,0.8095024501484966,levy_10
19,4.977599718688178,8.282810659935548,-1.0148670996183222,-5.781014494351363,5.685737836786992,-7.44046101417659,4.089900858193715,-3.1930165590612245,-2.9290652332582106,-3.9797888583649357,-2.3676344672604124,0.6169095862621482,0.6169095862621482,0.6169095862621482,0.7215847120976666,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.007570745516464,47.95210922134871,0.8095024501484966,2.523795222176248,1.8149778816301156,0.8095024501484966,levy_10
20,0.6824618019962028,-3.3039142332404614,3.4126345869807286,4.3738582260375924,3.4780040034887065,-2.123054434007186,-7.499239422609727,-9.59604080814717,-8.722854054987218,-7.804031171793156,-5.524454537084039,0.19023650292433936,0.19023650292433936,0.19023650292433936,0.7387357803250572,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.4342438288542727,50.38635305020298,0.8095024501484966,2.519317652510149,1.8149778816301156,0.8095024501484966,levy_10
21,-6.7432991296843685,3.742807417954729,-7.959714695282211,-2.4596896215739457,-7.451123537338348,9.35735516084661,7.670885739168411,3.7047096381537203,3.5808320983988486,2.353619057756023,7.49729981090647,0.1264390996608148,0.1264390996608148,0.1264390996608148,0.6655601863162887,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.4980412321177976,52.88439428232078,0.8095024501484966,2.5183044896343225,1.8149778816301156,0.8095024501484966,levy_10
22,-7.4828504250029475,-2.6818415402741027,9.886631361541225,9.75846982715065,9.39394798395693,-6.325588846831775,3.5685976607260965,-8.93073710414161,-0.08956223226765371,-9.109462103041311,6.6234183576975925,-2.7268603147837887,-2.7268603147837887,-2.7268603147837887,0.4992997511693464,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,5.3513406465624005,58.235734928883176,0.8095024501484966,2.6470788604037807,1.8149778816301156,0.8095024501484966,levy_10
23,0.6780450824183772,5.000477838684976,-3.950610947472871,-8.149040285364297,-1.5982969362962969,3.844430748363531,-3.7581421040532574,4.921360652481835,-7.178375873996065,1.16349788881165,-5.3351519677941495,1.3887435037508449,1.3887435037508449,1.3887435037508449,0.6245452325138787,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.2357368280277674,59.471471756910944,0.8095024501484966,2.585716163343954,1.8149778816301156,0.8095024501484966,levy_10
24,6.028370292640762,-9.94592994189724,1.2322448255008234,1.3196294415609398,-8.912244797409771,9.569785785210529,9.540443389330386,7.556527043125691,-0.802077133291096,6.986888271197065,-2.009880038815658,-1.8667070624017879,-1.8667070624017879,-1.8667070624017879,0.6257869927481544,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,4.4911873941804,63.962659151091344,0.8095024501484966,2.6651107979621393,1.8149778816301156,0.8095024501484966,levy_10
25,-1.9508528517753159,8.170320878467457,-7.470217905525412,-0.12436779001448983,0.2738489635582704,-1.5087630031459938,-9.5556719873259,-2.9362914947849053,6.621795074047939,-2.557674922943488,-0.0058183642994944496,0.19233236092107497,0.19233236092107497,0.19233236092107497,0.7576814492794888,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.432147970857537,66.39480712194889,0.8095024501484966,2.6557922848779554,1.8149778816301156,0.8095024501484966,levy_10
26,-3.054932185715587,-4.886333948858001,-0.2335568974348765,-3.6963090348105,3.213048503508528,-9.588753221085339,5.932160389007998,5.721487601090432,-4.1876708432038905,3.522929747154439,-2.5793647744413293,0.39029416165571185,0.39029416165571185,0.39029416165571185,0.6846140553395171,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.2341861701229004,68.62899329207178,0.8095024501484966,2.639576665079684,1.8149778816301156,0.8095024501484966,levy_10
27,9.191804053942919,6.662361257644172,6.707077591688165,3.1458256225048116,-5.6151103136797405,2.361907312221467,-5.761411387263684,-0.9806586135220169,8.916575734828127,-6.490361687689785,3.85964838599424,-1.038615421544406,-1.038615421544406,-1.038615421544406,0.8724655996270564,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,3.6630957533230184,72.2920890453948,0.8095024501484966,2.677484779459067,1.8149778816301156,0.8095024501484966,levy_10
28,4.49912904079205,-1.9248370308906275,-8.257426135812636,-7.169719890838732,-4.8474265251126445,7.136800029293234,1.6725339730448823,-7.297943749467836,2.6546152372316967,-0.19352922070923434,7.740014834015007,0.8963662474628037,0.8963662474628037,0.8963662474628037,0.7330305458763477,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.7281140843158087,74.02020312971061,0.8095024501484966,2.6435786832039505,1.8149778816301156,0.8095024501484966,levy_10
29,-7.454106611131291,0.2984257043202081,2.7486435901283297,6.414724107570559,6.381926415780435,-4.657435976810236,-1.96228155346983,1.3707573266158521,-9.62850981182785,9.761225949902883,-8.695241989531878,-0.9869397258844234,-0.9869397258844234,-0.9869397258844234,0.620003394165801,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,3.6114200576630355,77.63162318737365,0.8095024501484966,2.6769525237025396,1.8149778816301156,0.8095024501484966,levy_10
30,-9.578911982106355,-7.935792084079722,-9.111674221278337,4.9273078179547465,-0.27363670147380253,-0.4817920569636448,6.895995350580055,6.819092201387041,-4.268385974085919,-4.443229757071782,-7.960199638373612,-0.14540510142695695,-0.14540510142695695,-0.14540510142695695,0.6596116770408575,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.769885433205569,80.40150862057922,0.8095024501484966,2.680050287352641,1.8149778816301156,0.8095024501484966,levy_10
31,2.5744637830251613,9.957882300232457,4.3833905749043325,-3.222595327290365,8.447753543603106,7.6997972330054205,-7.187568412011524,-1.6951843826805457,7.763019573327711,4.90672707509681,9.293870408204041,0.09026565971412882,0.09026565971412882,0.09026565971412882,0.40707784798266805,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.5342146720644836,82.9357232926437,0.8095024501484966,2.675345912665926,1.8149778816301156,0.8095024501484966,levy_10
32,7.930528399947688,-4.814093971782798,-1.5078566367976176,6.492983560141192,1.8816326312363534,2.77896480641075,1.082054166519445,-5.918606650088989,3.629836117507238,1.455434888326478,3.331202708796912,1.4201455044015625,1.4201455044015625,1.4201455044015625,0.549770151779252,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.2043348273770498,84.14005812002075,0.8095024501484966,2.6293768162506486,1.8149778816301156,0.8095024501484966,levy_10
33,-3.7709750520904177,3.3846151382997025,7.193319185449074,-5.077636394820378,-9.641761496272991,-5.474441497021974,-0.8055435396791535,0.3097890106643639,-8.889716637407687,-8.87471650438961,-4.600930672408183,-0.21705373550433169,-0.21705373550433169,-0.21705373550433169,0.6220462665748696,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.841534067282944,86.9815921873037,0.8095024501484966,2.635805823857688,1.8149778816301156,0.8095024501484966,levy_10
34,-1.3857787680491536,-0.2283110521902234,0.1800293744406598,-9.348690661352686,-6.579323348027493,-3.5617506114939776,4.740831162075606,-7.7093957942527,2.1169587059878467,7.8944614301772225,2.383672319742981,0.3899834175263964,0.3899834175263964,0.3899834175263964,0.6218764972483979,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.2344969142522157,89.21608910155592,0.8095024501484966,2.624002620633998,1.8149778816301156,0.8095024501484966,levy_10
35,6.540790831974654,2.0607232163555684,-6.1145838180769685,7.8265113548834835,4.782952810081544,5.855530297221099,-4.971663833881176,3.5841073802162504,-5.7241636364328725,-2.498959114145057,-0.6658772403910337,0.290255505313646,0.290255505313646,0.290255505313646,0.5592959856533137,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.334224826464966,91.55031392802088,0.8095024501484966,2.6157232550863108,1.8149778816301156,0.8095024501484966,levy_10
36,2.527616597753204,-6.902676130969773,8.09298225980502,-2.46157517852219,5.317393043697753,0.43623946389476814,8.252180930754232,9.213839540075163,-2.4227523173820398,-5.727817915157447,-7.212273831770418,-0.3116172083609123,-0.3116172083609123,-0.3116172083609123,0.5018991950331949,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.9360975401395244,94.48641146816041,0.8095024501484966,2.6246225407822337,1.8149778816301156,0.8095024501484966,levy_10
37,-5.649287583509622,5.352867002090138,-2.770895106694757,0.5711695703490323,-2.7693353566761125,-8.45159350662374,-8.15698702394863,-4.581771591678285,4.813890750614243,3.7155254084929905,6.19238356921998,1.0616512322550598,1.0616512322550598,1.0616512322550598,0.6701680425580553,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.5628290995235525,96.04924056768397,0.8095024501484966,2.595925420748215,1.8149778816301156,0.8095024501484966,levy_10
38,-5.272277746960981,-1.0386242598395214,-6.6720763881800895,6.168975809243972,2.528794558486927,-5.05073964045451,9.466506681231133,-1.2971747487772864,-7.061180083024602,-6.832265487690739,2.847450542983159,-1.2604212452129013,-1.2604212452129013,-1.2604212452129013,0.613289546548679,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,3.8849015769915134,99.93414214467548,0.8095024501484966,2.6298458459125125,1.8149778816301156,0.8095024501484966,levy_10
39,1.8780608355931712,1.304204681690135,2.162413868667203,-7.342416121854517,-5.851820276672685,2.9670558527762365,-9.429649409697687,7.244677341620541,0.3752519880835557,3.4682050775974904,-4.243365708486702,0.36941159385643924,0.36941159385643924,0.36941159385643924,0.3390122335668169,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.255068737922173,102.18921088259765,0.8095024501484966,2.6202361764768627,1.8149778816301156,0.8095024501484966,levy_10
40,6.310354892035909,-6.1709045689663755,-4.802232877144894,2.5882875953909363,-4.247498780604568,7.850169180497698,3.4633745018842994,0.7521833844342958,6.110393280703967,9.51691980969378,-7.328370425653523,-0.02754082713321057,-0.02754082713321057,-0.02754082713321057,0.6130449600188903,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,2.6520211589118228,104.84123204150947,0.8095024501484966,2.621030801037737,1.8149778816301156,0.8095024501484966,levy_10
41,-0.6706535090767465,5.749935492263171,8.877105628727644,-4.453422545764371,7.213888079227,-0.09361079593202914,-3.726600976580838,-5.897882769904778,-0.9572788118078999,-0.044069506826006716,8.708461192800446,0.8020849201940757,0.8020849201940757,0.8020849201940757,0.5380857658709872,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.8223954115845364,106.66362745309401,0.8095024501484966,2.601551889099854,1.8149778816301156,0.8095024501484966,levy_10
42,-4.328452451050273,-8.75436562303875,4.092010348856061,-0.17461268564337284,9.010783289444687,-8.215255370572812,2.457187342525875,3.6103233346465458,9.171686327503341,0.9608241342567349,-6.6695629899321425,0.6435890847410205,0.6435890847410205,0.6435890847410205,0.5897047803624467,True,True,0.0,sobol,0.0,False,7,81b41d71-a99c-4dc9-8461-8c2cb3ae5f91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8149778816301156,1.980891247037592,108.6445187001316,0.8095024501484966,2.586774254765038,1.8149778816301156,0.8095024501484966,levy_10
