iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,1.2855334000196308,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.7511937000090256,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.8132539000362158,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.7956199999898672,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.8304789999965578,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,1.0097920999396592,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.8609370000194758,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,1.1994624000508338,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,1.0471702000359073,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.7065031999954954,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-1.6512668993939201,4.856623740556652,-3.3499347746324144,0.7938610228985576,-1.3116966486676556,-0.7623223065042795,-2.9814943847529545,4.203378418182335,3.4697607340225147,-5.612415413886113,4.28391177347894,1.5431784720591502,1.5431784720591502,1.5431784720591502,2.845684213196827,True,True,0.0,ucb,0.7752956999465823,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0813018597194621,74.03881675907951,1.0390828129044467,3.5256579409085482,1.5853975188741656,1.0390828129044467,levy_10
22,0.9631912594385681,10.0,-2.425791313004765,1.8464072548941974,-0.8963584090964151,8.912668909009017,-6.2152288134011675,6.204107307393242,10.0,-0.079692874552455,6.395388636041028,-1.323509551809684,-1.323509551809684,-1.323509551809684,2.8227584518421405,True,True,0.0,ucb,0.9120705999666825,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9479898835882965,77.9868066426678,1.0390828129044467,3.544854847393991,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,4.893521146616466,-7.322863235127114,0.2680936241362561,-0.03190169598376605,9.102475125927286,-2.19846568930681,2.6983018943237083,-2.723131997975117,-6.2113011553380515,-1.2011512636027222,-0.8047665570017524,-0.8047665570017524,-0.8047665570017524,3.59404974953343,True,True,0.0,ucb,0.5050896999891847,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.429246888780365,81.41605353144817,1.0390828129044467,3.53982841441079,1.5853975188741656,1.0390828129044467,levy_10
24,1.738521106562837,6.340535170483024,-3.8667474319491824,0.08542007653770523,-0.16991534254226756,-6.454348055899756,-3.4892699371620153,1.6123082353182916,-4.4480550750711565,-2.0213581292762597,3.6064381463801967,1.2097248444591662,1.2097248444591662,1.2097248444591662,2.4743596402343986,True,True,0.0,ucb,0.6835762000409886,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4147554873194461,82.83080901876761,1.0390828129044467,3.4512837091153172,1.5853975188741656,1.0390828129044467,levy_10
25,2.7665686393009863,5.789615423064535,-2.9944654282934446,-0.5544863520720821,-10.0,9.798952866699025,-4.574966645932388,3.6393713276524737,-0.48331458447213826,-3.418521969738727,-6.983109455496802,-0.776992169115819,-0.776992169115819,-0.776992169115819,4.044019161468656,True,True,0.0,ucb,1.1473540000151843,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4014725008944313,86.23228151966204,1.0390828129044467,3.4492912607864814,1.5853975188741656,1.0390828129044467,levy_10
26,2.0780568757761064,10.0,-4.787799614740187,-2.894744810289304,-0.28510777004383125,6.662624552256699,-4.0753526436742336,6.168527957252379,-0.9312643179089606,-4.2629139817227415,-9.630519519738874,0.36761962016924515,0.36761962016924515,0.36761962016924515,2.8892189880294232,True,True,0.0,ucb,0.8371131999883801,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.256860711609367,88.4891422312714,1.0390828129044467,3.4034285473565924,1.5853975188741656,1.0390828129044467,levy_10
27,-0.7615746836232994,-5.670671932317174,-0.6501440911696886,1.043811127700815,1.874823267319341,6.569439094513115,-2.6998825063133123,2.257498509918303,1.7858597592795658,-1.685078418019898,4.607237841931921,1.5191434392344971,1.5191434392344971,1.5191434392344971,3.8489787508692848,True,True,0.0,ucb,0.9643291999818757,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1053368925441152,89.59447912381552,1.0390828129044467,3.3183140416227968,1.5853975188741656,1.0390828129044467,levy_10
28,1.2502156115877592,-9.369052713620457,2.1432859156433186,0.13375465059776653,1.1797444517207456,0.9639059635665311,-3.538268586507022,1.6648579119800404,4.871964717731801,-4.049173068424121,-3.66058979410154,1.3842033467567896,1.3842033467567896,1.3842033467567896,1.8938543108219337,True,True,0.0,ucb,0.8737179999006912,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2402769850218227,90.83475610883734,1.0390828129044467,3.2440984324584763,1.5853975188741656,1.0390828129044467,levy_10
29,-0.3693586764111294,10.0,-4.009667098359302,2.825727797644608,-0.2723794993417513,9.908592605408614,-2.6995789541029955,-2.323552909697054,-1.297380138300714,-3.07022499523176,7.859520131600262,-0.19385053138188638,-0.19385053138188638,-0.19385053138188638,2.292608553068613,True,True,0.0,ucb,1.2904355999780819,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8183308631604986,93.65308697199784,1.0390828129044467,3.2294167921378563,1.5853975188741656,1.0390828129044467,levy_10
30,1.591895421697481,6.485075588528751,-3.020410037747354,-0.38763161882067154,4.055254528820149,1.288082619936531,-1.4111658066869621,0.3569516715757126,1.0517237111813393,-2.5112557549149424,-1.0093390394132982,1.9249223084778933,1.9249223084778933,1.9249223084778933,2.1740251060126554,True,True,0.0,ucb,0.7770821999292821,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249223084778933,0.699558023300719,94.35264499529856,0.699558023300719,3.145088166509952,1.9249223084778933,0.699558023300719,levy_10
31,4.325227862741906,-6.389570145319002,-8.757562210421204,-1.8028396923178946,1.8173654344334071,8.809451474355829,-0.9841732602432793,5.588187777927134,-1.7947199589233,-1.0246622183920766,1.3068200055790715,0.547430154604431,0.547430154604431,0.547430154604431,4.837653779074024,True,True,0.0,ucb,1.106438299990259,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249223084778933,2.0770501771741814,96.42969517247275,0.699558023300719,3.1106353281442822,1.9249223084778933,0.699558023300719,levy_10
32,-0.562289623563744,-2.764583413552028,-2.884795920403925,-0.7616946158280167,-2.0524294449656546,0.5873676130514238,-1.6386768139429568,3.3548559623518543,-8.929396035083695,-1.1728227061435348,-0.708178024988018,1.5987466686345995,1.5987466686345995,1.5987466686345995,3.190636184141656,True,True,0.0,ucb,0.7971460999688134,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249223084778933,1.0257336631440128,97.45542883561676,0.699558023300719,3.0454821511130237,1.9249223084778933,0.699558023300719,levy_10
33,-1.829551408277005,9.334750043008029,0.6334685704193186,-1.1426685799964638,1.736307816264587,1.8504181955833068,-4.797467229506294,4.400978349364524,-2.1196075520104984,-4.111492693836431,-0.8755743874208091,1.275539912930773,1.275539912930773,1.275539912930773,2.745703713578426,True,True,0.0,ucb,0.8032070000190288,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9249223084778933,1.3489404188478393,98.8043692544646,0.699558023300719,2.9940717955898366,1.9249223084778933,0.699558023300719,levy_10
34,3.2187568323623106,2.4835274796897826,-3.736604124894559,-0.2748730879322452,-3.6138693242331454,2.8293089462396166,-0.4082797823982452,1.3696853295170661,5.312714321683874,-1.3462245763516396,-5.010192416217219,2.058698346306678,2.058698346306678,2.058698346306678,3.910145455107294,True,True,0.0,ucb,0.5358971999958158,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058698346306678,0.5657819854719341,99.37015123993653,0.5657819854719341,2.922651507056957,2.058698346306678,0.5657819854719341,levy_10
35,3.96074620608766,-2.435657923997919,-1.1443774760440337,-2.7706769016805706,1.1000689881608654,0.46726275984178534,-2.2597522411798496,4.450016565831938,7.112532573321825,-1.692438416415391,3.1862779633449705,1.8113132707243467,1.8113132707243467,1.8113132707243467,3.2872844434336397,True,True,0.0,ucb,0.4775312999263406,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058698346306678,0.8131670610542656,100.1833183009908,0.5657819854719341,2.8623805228854518,2.058698346306678,0.5657819854719341,levy_10
36,4.81680755286543,-0.3581809738818648,-3.6686235702186782,1.46435514429535,-0.21257850396978664,0.8086553308148817,-1.8264976654682754,1.257429689487871,7.402039193719263,-4.019028499161461,-2.9205101332945507,2.1708118054975,2.1708118054975,2.1708118054975,2.2486514905708477,True,True,0.0,ucb,0.8319803000194952,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,0.4536685262811124,100.63698682727191,0.4536685262811124,2.7954718563131085,2.1708118054975,0.4536685262811124,levy_10
37,0.7806044320209886,1.8932603321439034,-3.868787463187263,-1.5938210855490198,-2.351645091138771,1.0175777712514587,-0.8532630792748186,-0.6324249141353486,10.0,-4.8591673340492,-3.162650269479239,1.1143885094004766,1.1143885094004766,1.1143885094004766,3.0985487066619752,True,True,0.0,ucb,0.7674519999418408,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,1.5100918223781357,102.14707864965004,0.4536685262811124,2.7607318553959472,2.1708118054975,0.4536685262811124,levy_10
38,5.805359028350434,0.08833635908573534,-1.853577800389473,0.7820927909067572,0.890069068256403,0.5056810100560936,-2.5498010484846834,-0.2879119403652821,-2.5845736684933347,-2.7654669779707985,0.7384027767776773,1.704283353746413,1.704283353746413,1.704283353746413,3.1319897189799626,True,True,0.0,ucb,0.6460216999985278,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,0.9201969780321992,103.06727562768224,0.4536685262811124,2.7122967270442695,2.1708118054975,0.4536685262811124,levy_10
39,1.9245738335145437,-1.854917609659167,-1.3094943992731578,1.423243589580789,1.892965732362601,10.0,-1.9914667046491101,7.269002679622983,10.0,-1.0514393655147574,-6.45426168565108,-0.009226047420415514,-0.009226047420415514,-0.009226047420415514,2.569730739188307,True,True,0.0,ucb,1.3905454999767244,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,2.633706379199028,105.70098200688126,0.4536685262811124,2.7102815899200325,2.1708118054975,0.4536685262811124,levy_10
40,2.8807852695052696,-1.9621771880015761,-1.7879873712686816,1.8335501121166264,0.8678580909189287,-1.058690992471233,-2.712288664063075,4.398289651239976,2.363155074479052,-3.4590154611827355,-6.116949569352207,1.8750151702028561,1.8750151702028561,1.8750151702028561,3.8797005790119075,True,True,0.0,ucb,0.7133970999857411,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,0.7494651615757562,106.45044716845702,0.4536685262811124,2.6612611792114254,2.1708118054975,0.4536685262811124,levy_10
41,0.049502918863768564,-6.702516690218912,0.6649475971237907,-0.6261284450754796,-1.7326771170445328,2.504993386733936,-0.7004381822560469,5.473329669483382,0.7306816225471993,-3.8412022863268103,6.752455662247158,1.3988117927814543,1.3988117927814543,1.3988117927814543,2.6919827977532345,True,True,0.0,ucb,0.6096047000028193,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,1.225668538997158,107.67611570745417,0.4536685262811124,2.626246724572053,2.1708118054975,0.4536685262811124,levy_10
42,2.421809539384819,1.1122531058456706,-3.944082083338854,0.13675215796066015,0.4992182557865098,2.9114040545777797,-5.873724547718082,2.1823537855486452,2.7851040478032885,-2.441272442054003,-2.146573854382724,1.708930284045965,1.708930284045965,1.708930284045965,3.5301872070390976,True,True,0.0,ucb,0.75145069998689,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,0.9155500477326473,108.59166575518682,0.4536685262811124,2.585515851313972,2.1708118054975,0.4536685262811124,levy_10
43,2.9432580545053026,1.3029685290137167,-3.8131028090018355,2.6846581060378485,3.1964320921174605,10.0,2.0559504468313508,-1.4590896781583722,5.888974283384109,-0.6531705384734698,-9.8871071369406,0.7461938807768951,0.7461938807768951,0.7461938807768951,4.139204742061966,True,True,0.0,ucb,0.507277199998498,False,7,66e44de5-f1fa-4dd6-aed7-fe747457275b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1708118054975,1.8782864510017172,110.46995220618854,0.4536685262811124,2.569068655957873,2.1708118054975,0.4536685262811124,levy_10
