iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0711406824212037,0.9108341651385164,-4.319448811169167,-6.3743440331644265,-10.0,8.772991190305772,-6.616376265869535,-0.9358001173681515,8.87063104154986,-0.18555956770860593,5.768389825955035,-1.6729714656887122,-1.6729714656887122,-1.6729714656887122,3.246549018948264,True,True,0.0,qnei,0.9637067000148818,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.297451797467325,37.64764972393345,2.1401740529842264,3.422513611266677,0.48430627879438576,2.1401740529842264,levy_10
12,-6.407844021831774,3.309744022511066,-3.871487725168178,-0.32186343659968397,-10.0,3.3822523775159623,-10.0,-2.751504179391759,6.67870114721246,-0.8808007741842682,5.659942925110401,-1.826444574245572,-1.826444574245572,-1.826444574245572,2.650494633290172,True,True,0.0,qnei,1.0741690000286326,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.450924906024184,42.09857462995763,2.1401740529842264,3.508214552496469,0.48430627879438576,2.1401740529842264,levy_10
13,-5.065611456763898,3.4274000413162025,-5.5996792449184545,-3.1728020690812384,-9.164956236560446,3.995139972876661,-8.220121596183617,-4.881024143610373,5.433764075629185,0.984490245663801,6.312962051503171,0.5681669203992409,0.5681669203992409,0.5681669203992409,3.5606200469505414,True,True,0.0,qnei,1.5933945000870153,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5681669203992409,2.0563134113793713,44.154888041337,2.0563134113793713,3.3965298493336156,0.5681669203992409,2.0563134113793713,levy_10
14,-4.264309244044718,3.1249330064535528,-5.629371871263225,-4.0884946182258,-10.0,3.827982429821091,-7.538464415424559,-5.319653791286318,2.6929552913661716,2.0421891205241227,4.824230393757117,-0.2564934902615599,-0.2564934902615599,-0.2564934902615599,3.188515183934403,True,True,0.0,qnei,1.2502104999730363,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5681669203992409,2.880973822040172,47.03586186337718,2.0563134113793713,3.3597044188126555,0.5681669203992409,2.0563134113793713,levy_10
15,-3.758706746725023,3.7826675068989855,-7.468776435166422,-4.951075321323182,-7.819916492913858,6.587198167542476,-7.584422815444424,-5.056912040354906,5.330344350047249,-0.26118431699340416,6.190812622920375,0.6744237189181952,0.6744237189181952,0.6744237189181952,2.7691204809622327,True,True,0.0,qnei,1.153568399953656,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,1.950056612860417,48.98591847623759,1.950056612860417,3.2657278984158395,0.6744237189181952,1.950056612860417,levy_10
16,-4.760277445007195,4.903599991737791,-4.116548379753523,-3.5704410294564384,-9.466090599416091,2.0355774338182866,-9.455768809803118,-5.241806106460936,0.9477783695591613,0.6750050460446173,5.92642972185922,-0.12439688068111689,-0.12439688068111689,-0.12439688068111689,3.7847606430418606,True,True,0.0,qnei,1.0679319999180734,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,2.748877212459729,51.734795688697325,1.950056612860417,3.233424730543583,0.6744237189181952,1.950056612860417,levy_10
17,-4.7207343303357785,3.590989334727674,-6.935451249219689,-4.046201627379578,-8.445794205034463,5.782336570196054,-7.032440163653554,-4.3830709849314,5.102981197824694,-0.1318857247675843,6.506830185940858,0.46397731443276446,0.46397731443276446,0.46397731443276446,1.51946600218967,True,True,0.0,qnei,0.8676867999602109,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,2.1605030173458477,53.89529870604317,1.950056612860417,3.170311688590775,0.6744237189181952,1.950056612860417,levy_10
18,-0.886535280942842,2.168071102684814,-5.645921384126313,-5.165645990292908,-8.400275352605663,9.101274866603132,-7.1326257806680475,-4.403106713405143,6.513408568106376,0.17152353982199098,2.7803177896809013,0.11629032593598809,0.11629032593598809,0.11629032593598809,3.907572902966462,True,True,0.0,qnei,1.1357113000703976,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,2.508190005842624,56.40348871188579,1.950056612860417,3.133527150660322,0.6744237189181952,1.950056612860417,levy_10
19,-0.20235007832101726,0.20235141347856972,-7.590576610192513,-5.253623088011257,-9.572178286935218,6.436538150151306,-6.276506945455631,-4.542113973457972,5.174321571878847,-4.256480978589489,4.58751322939491,-0.46473415698084497,-0.46473415698084497,-0.46473415698084497,2.8382283720087034,True,True,0.0,qnei,1.341490100021474,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,3.089214488759457,59.49270320064525,1.950056612860417,3.1311949052971184,0.6744237189181952,1.950056612860417,levy_10
20,-7.5313919898827395,3.2123683167982566,-8.339830101662761,-2.5983704602375934,-8.91491460863485,5.896948371439317,-8.82970420513161,-4.090367547292856,5.297914077383387,-0.692216671147172,8.873875441412114,0.5626697330316955,0.5626697330316955,0.5626697330316955,3.4910545185338853,True,True,0.0,qnei,1.0895203000400215,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6744237189181952,2.061810598746917,61.55451379939217,1.950056612860417,3.0777256899696086,0.6744237189181952,1.950056612860417,levy_10
21,-8.05272985163218,-2.431949020943445,-7.545769703721912,-1.0833970349837039,-8.207656835755042,5.385840019422147,-9.015920229892838,-3.2139761358221617,5.012695702981377,3.3903404337730794,5.367871510712936,0.7521937978189961,0.7521937978189961,0.7521937978189961,3.148392676706274,True,True,0.0,qnei,1.3134610000997782,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,1.8722865339596162,63.426800333351785,1.8722865339596162,3.0203238253977043,0.7521937978189961,1.8722865339596162,levy_10
22,-9.224551093429696,3.7463772807937046,-5.993912784088632,-4.618336209500837,-8.245332229484614,2.290244766827331,-9.736646671218667,-3.975961924468802,2.977617698481016,0.11419551050567944,10.0,-0.5461496884898366,-0.5461496884898366,-0.5461496884898366,3.63303239104371,True,True,0.0,qnei,1.5526193999685347,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.1706300202684488,66.59743035362024,1.8722865339596162,3.0271559251645566,0.7521937978189961,1.8722865339596162,levy_10
23,-9.703888501146478,-2.708541570552217,-6.888688967704904,-0.02978168068474729,-10.0,3.507160508736942,-10.0,-2.0387990243092227,7.0603990493291375,3.367726066969092,5.135250250096424,-2.994479319687188,-2.994479319687188,-2.994479319687188,3.935683272477169,True,True,0.0,qnei,1.2803211000282317,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,5.618959651465801,72.21639000508604,1.8722865339596162,3.139843043699393,0.7521937978189961,1.8722865339596162,levy_10
24,-5.360170405212133,2.125242340752496,-9.02869047632648,0.21739179682085505,-7.448652491639673,4.323725916581347,-7.117789748870571,-4.006363331111126,3.1269491651746497,1.1875814621651846,5.379291417543921,0.6168661622939485,0.6168661622939485,0.6168661622939485,3.649352117130419,True,True,0.0,qnei,1.8115027999738231,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.007614169484664,74.22400417457071,1.8722865339596162,3.0926668406071127,0.7521937978189961,1.8722865339596162,levy_10
25,-6.041970184224858,1.4700816838059767,-10.0,1.9806516986628924,-8.565923072024875,3.3779408065745224,-5.617470295245074,-4.141775368542433,3.0783377587779115,-0.49947310198211503,5.706581249697321,-0.37759706761909595,-0.37759706761909595,-0.37759706761909595,3.2073316125714526,True,True,0.0,qnei,1.7446261999430135,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.002077399397708,77.22608157396841,1.8722865339596162,3.0890432629587368,0.7521937978189961,1.8722865339596162,levy_10
26,-5.9414660553714125,-1.0825963959361826,-7.231682021465147,-1.8376028422072719,-6.785388245165043,7.340886244132325,-8.865845698298555,-3.2570705195376295,4.952545348525652,1.3091602171852448,5.94883566055143,-0.15962226666246643,-0.15962226666246643,-0.15962226666246643,2.7943555122811845,True,True,0.0,qnei,1.2024464000714943,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.7841025984410788,80.0101841724095,1.8722865339596162,3.0773147758619035,0.7521937978189961,1.8722865339596162,levy_10
27,-6.6926113839785915,1.0698684846957012,-6.373087873652794,-1.825899001100717,-5.916341358731432,4.077241793703071,-8.988209969852313,-3.641072816741931,5.531331682700902,1.3666804057437802,6.578447791914595,-0.44047757416168953,-0.44047757416168953,-0.44047757416168953,3.100770870437569,True,True,0.0,qnei,1.2502283999929205,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.064957905940302,83.0751420783498,1.8722865339596162,3.0768571140129555,0.7521937978189961,1.8722865339596162,levy_10
28,-6.825382537241205,2.530810450330507,-8.699637076768859,1.1618946669834018,-9.169663601586592,2.455977419648561,-8.582102578438635,-3.015344190019806,5.549786169263615,2.5011825893608908,5.262403957205002,0.32184191320247124,0.32184191320247124,0.32184191320247124,3.611606613124095,True,True,0.0,qnei,1.1534412999171764,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.302638418576141,85.37778049692594,1.8722865339596162,3.0492064463187836,0.7521937978189961,1.8722865339596162,levy_10
29,-6.8666682466403905,2.1694244142065364,-9.589535660124547,-0.9473804303187375,-8.554784267317828,3.4384065533299077,-8.761580195171902,-5.153281469592205,5.567668302589033,2.469095650170366,7.500664594189216,-0.32585261764935647,-0.32585261764935647,-0.32585261764935647,3.7655214870325584,True,True,0.0,qnei,1.5518194999312982,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.9503329494279686,88.32811344635391,1.8722865339596162,3.045797015391514,0.7521937978189961,1.8722865339596162,levy_10
30,-5.791448632544301,0.9651021535909097,-6.197894280558652,-2.1713825985757893,-8.56517178415154,8.084297485587932,-7.639518451007975,-3.3205929940546084,3.661352291254344,0.6241068861172007,4.0571141308581256,0.48415488492605,0.48415488492605,0.48415488492605,2.735095228158202,True,True,0.0,qnei,1.817704299930483,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.1403254468525623,90.46843889320647,1.8722865339596162,3.015614629773549,0.7521937978189961,1.8722865339596162,levy_10
31,-1.6148653866210534,3.72559937974995,-6.308238860098841,-4.888026035711297,-8.252326693758542,7.139899548869326,-8.118559034865344,-7.723721997586044,7.052433040256005,-4.756263974170579,6.408268585373561,0.7337347016291481,0.7337347016291481,0.7337347016291481,3.4730084916527066,True,True,0.0,qnei,0.861128699965775,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,1.890745630149464,92.35918452335594,1.8722865339596162,2.979328533011482,0.7521937978189961,1.8722865339596162,levy_10
32,-5.011877731862019,5.34874141363833,-7.108418345258583,-1.8717968962026323,-9.312021481531469,3.4871492742651933,-6.910695027220907,-4.213027374290526,1.0010771657233084,-3.1891092068478284,4.125177796992909,-0.21041913792477995,-0.21041913792477995,-0.21041913792477995,2.566361342191286,True,True,0.0,qnei,1.9889002999989316,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.8348994697033922,95.19408399305932,1.8722865339596162,2.974815124783104,0.7521937978189961,1.8722865339596162,levy_10
33,-5.739505904799268,-1.1709970422736968,-6.133966167885237,-3.1566429578717585,-6.429800680015294,7.377350694443231,-10.0,-6.568500597189438,4.546648508927585,-2.884913064214151,6.537893958410205,-2.198918991781344,-2.198918991781344,-2.198918991781344,3.2404361810145943,True,True,0.0,qnei,1.6450458000181243,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,4.823399323559956,100.01748331661928,1.8722865339596162,3.030832827776342,0.7521937978189961,1.8722865339596162,levy_10
34,-10.0,1.103354435391736,-7.475766721956315,-0.7085213822738264,-8.653863324805123,7.018635294632955,-7.995838379551707,-1.2511796365942982,4.032976401424355,-1.1883380332204885,8.575159355886166,-0.07139907495676834,-0.07139907495676834,-0.07139907495676834,1.8962306455427298,True,True,0.0,qnei,1.6789900999283418,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.6958794067353806,102.71336272335466,1.8722865339596162,3.0209812565692546,0.7521937978189961,1.8722865339596162,levy_10
35,-7.0468588946628525,3.8593007046738945,-4.810351629089021,-1.319510374429426,-7.544868200307341,3.0293954423737395,-9.41075278131398,-2.941107915037273,2.9098502592690325,-0.7261594323516407,6.531350486664011,0.2793636102101958,0.2793636102101958,0.2793636102101958,2.3561974771365417,True,True,0.0,qnei,1.67517509998288,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.3451167215684166,105.05847944492308,1.8722865339596162,3.0016708412835165,0.7521937978189961,1.8722865339596162,levy_10
36,-6.414831061922496,1.6832246728710385,-6.148771878285456,-1.495283993780835,-9.062567490876388,1.8173928516064999,-7.922813435526493,-2.2039220729757045,1.0506851719860468,-1.2732233964456254,7.018800162303423,0.18449309331449706,0.18449309331449706,0.18449309331449706,3.9347650048720686,True,True,0.0,qnei,1.615250099916011,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.439987238464115,107.49846668338719,1.8722865339596162,2.9860685189829774,0.7521937978189961,1.8722865339596162,levy_10
37,-9.040576268452272,3.2288604263612397,-4.246587110030932,-2.9057217781263325,-7.262087134176257,3.793155087628917,-9.714553280414977,-2.3466050702278753,3.979453390717203,-1.1898400157957885,8.429326425407183,-0.2619362573225355,-0.2619362573225355,-0.2619362573225355,3.515964796814392,True,True,0.0,qnei,1.9557678999844939,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.886416589101148,110.38488327248834,1.8722865339596162,2.983375223580766,0.7521937978189961,1.8722865339596162,levy_10
38,-9.893011604343,2.2572514021766827,-4.635113810866634,-1.8001996749092155,-8.628773814431836,6.134927402942368,-8.505263310173696,-3.087373062427909,2.047287986990536,1.550718499805949,6.90688205729151,0.060441889265218075,0.060441889265218075,0.060441889265218075,3.1753060802884137,True,True,0.0,qnei,2.0136004999512807,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,2.5640384425133944,112.94892171500173,1.8722865339596162,2.9723400451316246,0.7521937978189961,1.8722865339596162,levy_10
39,-6.75113394431506,4.8578937800015325,-7.52672117531412,0.3659346314374401,-10.0,7.959605492657216,-9.970198982231931,-2.582606774874378,3.854603043364338,-5.459517596226524,7.091448672802372,-2.3910574559235096,-2.3910574559235096,-2.3910574559235096,4.020084159397299,True,True,0.0,qnei,1.761581499944441,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,5.015537787702122,117.96445950270385,1.8722865339596162,3.02472973083856,0.7521937978189961,1.8722865339596162,levy_10
40,-8.379422240962514,3.1136578538299844,-6.774310980602809,-1.0928881157719066,-9.091989087703658,1.969877096416756,-10.0,-3.0710035398251363,4.920181570881786,-0.7360157316861784,7.755622646199142,-0.8294843599520868,-0.8294843599520868,-0.8294843599520868,2.6609492296861297,True,True,0.0,qnei,1.5432641999796033,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.453964691730699,121.41842419443455,1.8722865339596162,3.0354606048608637,0.7521937978189961,1.8722865339596162,levy_10
41,-3.271433428919079,5.871247124328873,-9.56380966164807,-1.008572626044078,-9.423070511483324,1.626213122706734,-8.249275964231567,-3.60810974955283,0.6940500507905727,-5.118583453736923,6.454139010726744,-0.41850476067118286,-0.41850476067118286,-0.41850476067118286,4.337125881968471,True,True,0.0,qnei,1.3906286000274122,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.042985092449795,124.46140928688435,1.8722865339596162,3.0356441289483986,0.7521937978189961,1.8722865339596162,levy_10
42,-3.2653587098078223,3.8230701762037915,-10.0,-0.48149114089513856,-6.859963011454825,5.751221154201179,-9.053584639078302,-3.1996579435939942,0.35599434057937074,-3.768623908528435,8.198166022044417,-0.9638402031493932,-0.9638402031493932,-0.9638402031493932,3.3066164425487137,True,True,0.0,qnei,1.670382700045593,False,7,e2e9f2ec-84a5-4642-8469-a2e324dff96f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7521937978189961,3.5883205349280054,128.04972982181235,1.8722865339596162,3.048803090995532,0.7521937978189961,1.8722865339596162,levy_10
