iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.387769009917974,9.929574429988861,9.920923914760351,1.4643394574522972,5.712549276649952,-4.674943778663874,-3.2303721643984318,-0.01576904207468033,3.3441672660410404,-8.53382920846343,6.9876595586538315,-1.121259951376347,-1.121259951376347,-1.121259951376347,0.0,False,False,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,3.7457402831549595,50.72058163995007,0.7259271520680126,2.6695042968394773,1.8985531797105997,0.7259271520680126,levy_10
20,0.1658100076019764,-5.106803998351097,-4.901495520025492,-9.868683107197285,3.4544316679239273,-9.156827237457037,5.507036074995995,-5.955556593835354,8.331938572227955,-0.5046402104198933,0.08164789527654648,-0.9551283285036083,-0.9551283285036083,-0.9551283285036083,0.0,False,False,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,3.5796086602822204,54.30019030023229,0.7259271520680126,2.7150095150116145,1.8985531797105997,0.7259271520680126,levy_10
21,-5.217071417563807,3.300285541018348,3.881482205920151,4.639854665294246,-5.778824239084328,8.234513878378218,-6.8685921913987595,1.5471643253541485,-1.9037093107772989,8.126545677365549,-2.6832960554493437,0.5882822240841642,0.5882822240841642,0.5882822240841642,4.166779297477771,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,2.036198107694448,56.336388407926734,0.7259271520680126,2.682685162282225,1.8985531797105997,0.7259271520680126,levy_10
22,-3.608714795902763,-5.838645929059105,-6.080953898890399,2.097021674430338,7.966765921729138,-2.93159306493643,-4.0891174251474345,-6.5399328985751035,-3.531987217995635,-2.909205452487858,-2.052698708534334,-0.03212567143798557,-0.03212567143798557,-0.03212567143798557,3.9470238157984787,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985531797105997,2.6566060032165977,58.99299441114333,0.7259271520680126,2.6814997459610606,1.8985531797105997,0.7259271520680126,levy_10
23,1.4682358735098187,-0.6024554667483275,4.972681716306272,4.5129972269191985,-8.57085369968088,0.979334424542026,4.489081327778169,1.7230899123116112,7.345013160611711,7.936834339109567,1.5359543437677554,1.982466485550313,1.982466485550313,1.982466485550313,2.660180759619619,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,0.6420138462282994,59.63500825737163,0.6420138462282994,2.5928264459726797,1.982466485550313,0.6420138462282994,levy_10
24,7.179960184564472,-3.791020519448633,-0.5462182830889789,-5.361398081455224,-1.5299636286522977,7.37258507826048,-6.761870494049963,6.168508885723719,2.2401219475203007,0.5221343365338654,8.547353925474733,0.765353411987693,0.765353411987693,0.765353411987693,3.4087501416285213,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.8591269197909193,61.49413517716255,0.6420138462282994,2.5622556323817727,1.982466485550313,0.6420138462282994,levy_10
25,-7.349427447113229,9.040754808923419,-0.27862634833106864,9.428436860007102,-1.9697170066729512,-9.894808037203962,5.804138500992414,-0.20415680403290837,-6.776880406743605,-9.955938836898083,-6.775490567016801,-3.6652136316207735,-3.6652136316207735,-3.6652136316207735,3.150580739098886,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,6.289693963399386,67.78382914056193,0.6420138462282994,2.7113531656224774,1.982466485550313,0.6420138462282994,levy_10
26,-8.228011351160164,-0.4122292341826035,8.059465412299494,6.2615396276938755,4.412905529586945,-1.2592965102901061,-7.712329006668455,8.981243453191022,2.680278255866131,6.326921154914486,8.227436561975535,0.6493007486988568,0.6493007486988568,0.6493007486988568,2.1954033717051717,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.9751795830797554,69.75900872364168,0.6420138462282994,2.6830387970631415,1.982466485550313,0.6420138462282994,levy_10
27,5.932636099623396,5.4540614304721275,-8.646551760843023,-7.220414871731614,-4.944202018829814,5.172639169906608,8.039801022178686,-2.4082523947008614,-8.006898831561909,-3.309616434390703,-7.915295294119803,0.21870076577104344,0.21870076577104344,0.21870076577104344,3.161084550186924,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,2.4057795660075687,72.16478828964925,0.6420138462282994,2.672769936653676,1.982466485550313,0.6420138462282994,levy_10
28,2.6275058081755813,-7.504952024466072,2.5729846639735845,0.07127960593970051,-5.896147426864957,9.101753751621011,-0.43096209440755284,-9.665023216920028,-4.093978419710064,-7.292350537170398,-5.664614684185096,-0.9980944568474164,-0.9980944568474164,-0.9980944568474164,2.9404254966853562,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.6225747886260287,75.78736307827528,0.6420138462282994,2.706691538509831,1.982466485550313,0.6420138462282994,levy_10
29,-1.4798906140004109,6.787014389025732,-3.311363269278711,-5.033837021896308,6.282251179334256,-7.147627200630566,-1.2216899198645201,4.313589811333326,8.075123011805386,3.6506839228268797,4.490916151672234,0.9039625258816806,0.9039625258816806,0.9039625258816806,3.2674095527924907,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.7205178058969317,77.50788088417221,0.6420138462282994,2.6726855477300764,1.982466485550313,0.6420138462282994,levy_10
30,0.262875682022067,-2.168078142598766,3.2137128722377115,-9.43896519727064,-7.143279547793984,-5.52076435484312,-8.172336144324907,9.348246224564917,4.230670698903095,-8.426910947605398,6.166163706760598,-0.7009238095207498,-0.7009238095207498,-0.7009238095207498,4.433082109406937,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.3254041412993622,80.83328502547157,0.6420138462282994,2.6944428341823854,1.982466485550313,0.6420138462282994,levy_10
31,5.03552930125051,6.457754600432569,-4.581084724717316,4.970376284952892,10.0,4.664728829541833,10.0,-2.6112190059681413,-10.0,-0.3484508543608196,-1.544300033939664,-2.0007617015994863,-2.0007617015994863,-2.0007617015994863,4.370634053820259,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,4.625242033378099,85.45852705884967,0.6420138462282994,2.7567266793177314,1.982466485550313,0.6420138462282994,levy_10
32,5.434444979790765,-7.132129888627555,7.2697015367808895,-3.2876951049371805,0.9174377388582802,0.48954294551854904,-0.9535131086163035,-7.606168768631071,-5.727151578339309,9.391396386106358,-9.719069095007756,-0.4595729043657983,-0.4595729043657983,-0.4595729043657983,2.804682062660839,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.0840532361444106,88.54258029499408,0.6420138462282994,2.766955634218565,1.982466485550313,0.6420138462282994,levy_10
33,-5.767641552936973,1.4744215787544954,-7.294479242772103,3.1710912589903426,1.3102621509077337,-4.453275701209035,1.3126887608737499,2.4897138261624936,7.520314980398339,-0.44489323269248937,8.933039286807208,1.3459531749048879,1.3459531749048879,1.3459531749048879,4.3398234380647445,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.2785271568737244,89.8211074518678,0.6420138462282994,2.721851740965691,1.982466485550313,0.6420138462282994,levy_10
34,-6.2442008811629,-9.945726074198488,-3.0634210308462606,4.794369947189718,-5.1563005100001424,-4.007619608790009,-2.6611349775929543,-8.145090238670852,-3.374646052837602,4.5051610167914475,-8.253010919129423,-0.8367602038627854,-0.8367602038627854,-0.8367602038627854,4.197346960242728,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.4612405356413976,93.2823479875092,0.6420138462282994,2.7435984702208587,1.982466485550313,0.6420138462282994,levy_10
35,6.454471829655302,3.3910227791659255,-0.18622171202301963,-2.911865955859202,4.563537762337982,8.127573578689923,3.4369019406668517,0.8509120970423488,5.488376887761082,-4.3617800127469675,4.885552519701641,1.6060550021111413,1.6060550021111413,1.6060550021111413,3.422135060475339,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.018425329667471,94.30077331717666,0.6420138462282994,2.6943078090621904,1.982466485550313,0.6420138462282994,levy_10
36,2.912234645581112,-2.7210828918583756,-6.087840624389115,8.144838938232835,5.878597133143783,3.3299215818064334,-4.365247127491575,6.976196778899649,1.5066456443861846,-3.8528124709636025,2.8800338203313647,1.0045020570435483,1.0045020570435483,1.0045020570435483,3.1983193593306005,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.619978274735064,95.92075159191172,0.6420138462282994,2.664465321997548,1.982466485550313,0.6420138462282994,levy_10
37,-4.547991227241418,3.2478803407036816,6.392944025433549,-4.330089690376745,-6.449911008191239,0.21785911630384747,5.329873915314345,-1.6611923818330996,-6.835996598267133,5.428742295302346,-1.520608113801049,0.18741184889740378,0.18741184889740378,0.18741184889740378,3.5207917595628415,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,2.4370684828812084,98.35782007479293,0.6420138462282994,2.65831946148089,1.982466485550313,0.6420138462282994,levy_10
38,-2.8223869369293055,-10.0,0.7171345390252841,-5.507368494673709,1.541670685671967,-3.302898912918962,-8.003357510661587,-4.755686362169317,8.11691107413241,-3.8714726970028477,-8.864802427789456,-0.20039086111997761,-0.20039086111997761,-0.20039086111997761,3.5038315633711035,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,2.82487119289859,101.18269126769151,0.6420138462282994,2.6627024017813556,1.982466485550313,0.6420138462282994,levy_10
39,1.4213826887087002,3.931637417126285,-0.1276927977310418,-1.6004411469030182,-3.1753950679811385,2.3320362738458744,5.9488504400153275,7.9649780308931195,-0.7125888607151307,5.695537278058502,7.347168876768832,1.5970234870688351,1.5970234870688351,1.5970234870688351,3.084555700966052,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,1.0274568447097772,102.21014811240128,0.6420138462282994,2.62077302852311,1.982466485550313,0.6420138462282994,levy_10
40,7.217739719028522,-1.6071909183941662,6.657095984348926,-9.682162879744224,-3.0283260838543526,5.2211342809817465,-4.037473439607714,3.774643779695941,-7.979807074582625,4.279493194037489,3.8744635069864084,0.2659110468968621,0.2659110468968621,0.2659110468968621,3.516399870686068,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,2.3585692848817503,104.56871739728304,0.6420138462282994,2.6142179349320758,1.982466485550313,0.6420138462282994,levy_10
41,-6.07687396093567,5.833616064062178,-5.75749177135306,5.198136852960069,7.399669748162552,-7.354808297612751,1.0889153807756253,-8.045901988190373,4.682709930693628,-7.01849532679676,-3.2293948286006753,-0.5239632119075677,-0.5239632119075677,-0.5239632119075677,4.376672347684884,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.14844354368618,107.71716094096922,0.6420138462282994,2.6272478278285174,1.982466485550313,0.6420138462282994,levy_10
42,-6.11271935278466,-5.121452099372294,-4.336756090413151,8.779142772849927,8.150005663411283,0.7793418069142575,-0.4425727981166645,1.3752481194701798,-7.004572500264539,6.921532777564055,2.6358380872274565,0.23493741042971364,0.23493741042971364,0.23493741042971364,3.457683535342866,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,2.3895429213488986,110.10670386231813,0.6420138462282994,2.621588187198051,1.982466485550313,0.6420138462282994,levy_10
43,5.69792264881101,7.4671433291716225,4.627707934642128,-5.377704582972192,-10.0,3.4968839340199733,-0.45290275191394214,-6.833870654434993,2.1548180725907438,-1.829398961508787,-0.17415764531651168,-0.5755792933669769,-0.5755792933669769,-0.5755792933669769,1.9010392009288284,True,True,0.0,sobol,0.0,False,10,dea06463-d5e4-4659-a38a-c4ad4282a36b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.982466485550313,3.200059625145589,113.30676348746371,0.6420138462282994,2.6350410113363654,1.982466485550313,0.6420138462282994,levy_10
