iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.7666820086600694,1.7636072190868477,-4.219382062762214,2.3425587554666074,4.874408074533748,-1.5706913731893444,-2.0582302503204604,-3.9314688705898555,7.95708696058021,-5.5191781067003145,-3.590006107057045,1.6315307470455167,1.6315307470455167,1.6315307470455167,10.935385875819513,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,0.9929495847330956,41.7380664589974,0.9929495847330956,3.4781722049164503,1.6315307470455167,0.9929495847330956,levy_10
13,5.238318079029459,5.966670915255648,-8.55428495119935,3.2617559006580046,-6.254564787608619,10.0,1.709795189656504,4.241580502370612,-3.342902249921842,8.577896091892253,9.865263062557341,-0.5574128076357776,-0.5574128076357776,-0.5574128076357776,10.797023464453359,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,3.18189313941439,44.91995959841179,0.9929495847330956,3.455381507570138,1.6315307470455167,0.9929495847330956,levy_10
14,6.08343402390111,-8.168680106960036,2.550829984995632,-8.04325136008255,5.394246452066345,8.287507148436685,-5.965084070161697,7.565144147820931,-4.706001698106937,-10.0,9.433699959889637,-0.872791390757277,-0.872791390757277,-0.872791390757277,5.746281334429556,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,3.4972717225358894,48.417231320947685,0.9929495847330956,3.4583736657819775,1.6315307470455167,0.9929495847330956,levy_10
15,-2.7858431527167684,9.747056614258678,-1.8749708037704433,10.0,-4.776937717525594,-4.951848352874768,5.120694122907246,-9.144027913929717,-2.1911895586659043,9.579253062493835,-6.204599255573998,-2.057237466062835,-2.057237466062835,-2.057237466062835,6.301061564022955,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.681717797841447,53.098949118789136,0.9929495847330956,3.539929941252609,1.6315307470455167,0.9929495847330956,levy_10
16,-3.3015077622266333,-3.030747229891161,8.802976171972212,-2.4325531710257584,-4.6116375720195615,-3.7070346399394625,-1.2541443307897975,-1.8884067287595647,4.246942940000817,5.587980012263728,-1.6855372513394782,1.0664707485952816,1.0664707485952816,1.0664707485952816,10.236945771889046,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.5580095831833307,54.656958701972464,0.9929495847330956,3.416059918873279,1.6315307470455167,0.9929495847330956,levy_10
17,10.0,3.7712805054808265,-7.9812832391525,2.8059586489145167,6.907574167217846,1.8805420389205687,2.0526815471647533,-2.208737201728539,-2.847773234830509,-1.8200615520049679,-0.15619754541243913,0.7535096787755997,0.7535096787755997,0.7535096787755997,7.687002260789671,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.8709706530030126,56.52792935497548,0.9929495847330956,3.3251723149985573,1.6315307470455167,0.9929495847330956,levy_10
18,8.606929316554751,-6.903890300213872,-2.414319340563159,-0.6334035844549009,1.2044335553296812,10.0,-7.06193142480582,-1.449788017219758,5.84887255668879,9.583250220611214,-10.0,-1.8931966246743004,-1.8931966246743004,-1.8931966246743004,8.215166561143079,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.517676956452913,61.04560631142839,0.9929495847330956,3.3914225728571328,1.6315307470455167,0.9929495847330956,levy_10
19,-6.748503519642302,4.897865796072098,0.9484907849334498,-3.938943038331208,-5.198145812912443,-4.097266680039715,3.5539038136104795,3.5179358518118864,-9.688355424143333,-8.798126691744772,7.396215201821404,-0.2402611519881513,-0.2402611519881513,-0.2402611519881513,8.134715644456085,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,2.8647414837667635,63.91034779519515,0.9929495847330956,3.3637025155365867,1.6315307470455167,0.9929495847330956,levy_10
20,-6.07294699900306,-8.890471094935517,-1.1710060167500265,4.175120494274566,-1.373757161747989,-5.438763985048718,-10.0,9.190411152473317,-0.32870774607332487,-2.140348723074568,10.0,-1.5837555880699195,-1.5837555880699195,-1.5837555880699195,8.612119735268896,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.208235919848532,68.11858371504368,0.9929495847330956,3.4059291857521843,1.6315307470455167,0.9929495847330956,levy_10
21,-0.37239162063203946,6.287218217504786,7.624829487337458,-10.0,10.0,1.0034300113605827,10.0,-1.8610335678765733,6.078840494154999,-2.9905904161367634,-7.104773985185385,-2.1144372167838257,-2.1144372167838257,-2.1144372167838257,8.848213669563446,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.738917548562438,72.85750126360612,0.9929495847330956,3.469404822076482,1.6315307470455167,0.9929495847330956,levy_10
22,1.707882544787111,-10.0,-3.4484830592421263,2.32445217916727,-9.751050282213702,-6.2916811777092745,3.8454296330819404,9.263337566178759,1.7787345553015064,-2.368111192781628,2.249772311371287,-2.147906056533747,-2.147906056533747,-2.147906056533747,5.962924286646468,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.772386388312359,77.62988765191848,0.9929495847330956,3.5286312569053853,1.6315307470455167,0.9929495847330956,levy_10
23,-3.4876077218450408,9.399183110642747,1.5129730276381919,-4.508760484741663,0.8073290911162951,5.101409676440111,-1.3883149291363224,-2.2982093814019406,-6.4122560215111895,-0.48465493288078765,9.503910553366646,0.308047911060929,0.308047911060929,0.308047911060929,7.627839805725109,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,2.316432420717683,79.94632007263617,0.9929495847330956,3.4759269596798332,1.6315307470455167,0.9929495847330956,levy_10
24,-8.659463249673205,-7.563778854699777,-10.0,3.434824849424812,6.1945056982158695,7.960637835012833,8.982726249543221,-4.735906547264334,-6.451392468689389,10.0,1.6156887369104198,-2.4495534686789115,-2.4495534686789115,-2.4495534686789115,7.179439881747421,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,5.074033800457524,85.0203538730937,0.9929495847330956,3.5425147447122374,1.6315307470455167,0.9929495847330956,levy_10
25,5.509723491286059,0.4383815837064513,2.849342311155767,-8.954653682206294,0.30888133715175226,-1.2633933021509245,-5.089747033932857,2.129991528859691,10.0,-5.115878684715159,-8.21850019464603,0.15618146974343253,0.15618146974343253,0.15618146974343253,6.926738609495289,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,2.4682988620351796,87.48865273512888,0.9929495847330956,3.499546109405155,1.6315307470455167,0.9929495847330956,levy_10
26,9.51538531675712,-0.08325387236801218,-0.2827989003027582,-10.0,3.090499229944598,-10.0,1.5353741522642443,2.1767453495072413,-5.973136357356043,6.216472107994043,4.681595094860742,-2.492425551333726,-2.492425551333726,-2.492425551333726,10.089888559972197,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,5.116905883112338,92.60555861824122,0.9929495847330956,3.561752254547739,1.6315307470455167,0.9929495847330956,levy_10
27,-3.996686952224027,0.5800241182568397,-4.165440817299128,9.241847322717412,10.0,9.306708645854698,-6.377153183417883,3.5392922422408093,8.374159936118033,-8.583181846338235,-4.25844808291965,-1.380689755813506,-1.380689755813506,-1.380689755813506,9.233591607710311,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.005170087592118,96.61072870583334,0.9929495847330956,3.5781751372530866,1.6315307470455167,0.9929495847330956,levy_10
28,-2.095875979917605,-5.363952028902037,9.715229789935465,0.7459030978414862,2.7302163077734876,1.8991454246731498,2.738589838903888,10.0,6.1322483560315355,-10.0,-7.855662393916039,-2.069667723480748,-2.069667723480748,-2.069667723480748,7.2469105946523795,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.69414805525936,101.3048767610927,0.9929495847330956,3.618031312896168,1.6315307470455167,0.9929495847330956,levy_10
29,0.5936602800912514,6.571862396966303,-3.1696879920142313,7.776745019918754,-7.031589806137955,0.1609689503247309,-2.881462569630952,-6.845973401691551,-1.1475794171613605,6.802097447610773,10.0,0.2081320669794282,0.2081320669794282,0.2081320669794282,9.309941799628772,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,2.416348264799184,103.72122502589188,0.9929495847330956,3.5765939664100648,1.6315307470455167,0.9929495847330956,levy_10
30,6.235144075048897,-2.0011590399029306,7.531111233240083,7.474560771398846,2.809281313731733,-3.6853063720748764,8.349398207617954,0.35689887969760226,-7.818457537014274,-9.546648928195065,8.656365555046257,0.3076524657982286,0.3076524657982286,0.3076524657982286,5.6911457534940055,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,2.316827865980384,106.03805289187227,0.9929495847330956,3.534601763062409,1.6315307470455167,0.9929495847330956,levy_10
31,-2.248490461697407,-0.9698188716930085,-7.073397921642847,-10.0,-5.7165866776600796,1.9449555784537833,-5.269766963545308,-0.1757278119800425,6.55587162962827,1.5250193934511298,1.3155561165756398,-0.8177378745894368,-0.8177378745894368,-0.8177378745894368,9.437821454613557,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,3.4422182063680493,109.48027109824032,0.9929495847330956,3.531621648330333,1.6315307470455167,0.9929495847330956,levy_10
32,-8.402745672146027,-5.489765427908799,7.185621682630653,4.660489705632186,-3.9703449405160454,6.2021337195314175,3.897082405997635,6.783417644109779,8.260678943157256,-4.742845611519344,-5.113204355932724,0.948393637977453,0.948393637977453,0.948393637977453,10.355566814901099,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.6760866938011594,111.15635779204148,0.9929495847330956,3.473636181001296,1.6315307470455167,0.9929495847330956,levy_10
33,8.888018330004552,7.092784259606331,2.6061611296518263,0.008452212169395068,8.221901267679595,-4.553264076098794,-1.9067818855536374,-7.180439650741243,-4.651396071574949,0.12974212475817026,1.2152131676241413,0.9458725814823864,0.9458725814823864,0.9458725814823864,7.872973022320155,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.678607750296226,112.8349655423377,0.9929495847330956,3.419241380070839,1.6315307470455167,0.9929495847330956,levy_10
34,6.37047303424883,-8.390153784051467,-9.1887899825216,-0.7574348741764978,4.7698559697735705,1.0812304204563308,0.3587177411529304,7.562657157135227,-3.258912452979973,4.594837864327636,-10.0,0.8034105730212988,0.8034105730212988,0.8034105730212988,7.495782434433799,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.8210697587573135,114.65603530109502,0.9929495847330956,3.3722363323851474,1.6315307470455167,0.9929495847330956,levy_10
35,-5.750594713139904,4.279596580238767,4.333236794011725,1.706166296160845,-1.812771347895655,-3.1008730196292547,-4.048423439881239,-8.156014631849903,-2.230979828554106,-8.170115057565239,4.717693523001892,1.3245767648980893,1.3245767648980893,1.3245767648980893,6.793691162840894,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.299903566880523,115.95593886797553,0.9929495847330956,3.313026824799301,1.6315307470455167,0.9929495847330956,levy_10
36,-4.81361633850427,1.0914630453851846,-9.21096249083911,1.6346652369208705,-6.338763354527652,8.324812236605501,5.202084496321827,-0.29909902473978667,-10.0,-1.083125112279737,3.7238899626433444,-0.9702665305650403,-0.9702665305650403,-0.9702665305650403,10.964092831385722,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,3.5947468623436527,119.55068573031919,0.9929495847330956,3.320852381397755,1.6315307470455167,0.9929495847330956,levy_10
37,1.28445166289256,3.120791773218398,-1.3003725596501248,10.0,0.4221941487168954,-10.0,-9.580131319909922,8.077644887889988,6.53737499573049,7.4772474347784685,-0.534479446241571,-1.673957780200943,-1.673957780200943,-1.673957780200943,8.320225258366387,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.298438111979555,123.84912384229874,0.9929495847330956,3.3472736173594253,1.6315307470455167,0.9929495847330956,levy_10
38,0.9167590093634271,-6.36717893479245,7.697861582751955,0.670816951005776,-7.242124113055088,-2.797674127988568,10.0,4.995536198289752,-7.594464458858859,-2.599213173748012,-7.435595716393768,-0.678725689188975,-0.678725689188975,-0.678725689188975,8.08405397966785,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,3.303206020967587,127.15232986326633,0.9929495847330956,3.346113943770167,1.6315307470455167,0.9929495847330956,levy_10
39,-10.0,10.0,-10.0,-0.00511828197800801,6.620570979550079,10.0,-2.509916729216388,-3.3986943277083226,-4.004400395476678,7.062397081966951,2.8597302761725025,-3.3912173685958584,-3.3912173685958584,-3.3912173685958584,10.76063914532216,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,6.015697700374471,133.1680275636408,0.9929495847330956,3.414564809324123,1.6315307470455167,0.9929495847330956,levy_10
40,-7.10549065651763,2.0530179131588993,1.7301140818323788,10.0,2.328406324149177,9.923495486355463,0.5075119150710166,-10.0,9.338745923087178,7.825474578009446,9.678915455102075,-2.780049684157397,-2.780049684157397,-2.780049684157397,8.495544574321654,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,5.404530015936009,138.57255757957682,0.9929495847330956,3.4643139394894207,1.6315307470455167,0.9929495847330956,levy_10
41,10.0,1.621101668924716,-1.7963851755632323,-9.283534766976276,-6.250830982106952,-1.2671252358195946,-5.7108431356824205,9.978462819961244,-1.9464490273916994,-10.0,2.6814415888417713,-3.329483071786378,-3.329483071786378,-3.329483071786378,8.882089740192692,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,5.95396340356499,144.5265209831418,0.9929495847330956,3.5250370971498004,1.6315307470455167,0.9929495847330956,levy_10
42,3.244601652478992,-4.1273506298210565,-1.8818110304304132,-5.036991630544167,-10.0,-10.0,-0.7548259094254677,-6.201793777235055,1.1657950528981633,-1.6915002998446718,7.137875721480932,-1.7214907425729962,-1.7214907425729962,-1.7214907425729962,9.668991821497508,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,4.345971074351608,148.87249205749342,0.9929495847330956,3.5445831442260336,1.6315307470455167,0.9929495847330956,levy_10
43,-7.453540596956832,1.243226400636497,10.0,3.8347887725476744,1.2232684395615765,7.309820009437321,-0.22092966031912376,3.7215480826275193,-8.758084299872111,-3.5395771677037695,1.1353136846356553,0.6612918204582116,0.6612918204582116,0.6612918204582116,5.9836751013994744,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.9631885113204008,150.8356805688138,0.9929495847330956,3.5078065248561354,1.6315307470455167,0.9929495847330956,levy_10
44,1.4926203300370189,-8.283678998269114,-5.698787815372338,-4.391847283033325,6.854782580380669,6.055041118544123,7.5747412208340235,1.4617034926617558,1.6709004814999013,-3.3616483712838097,-6.85380523838196,1.1590327844221813,1.1590327844221813,1.1590327844221813,9.218607529978906,True,True,0.0,sobol,0.0,False,8,db1584d5-3f42-435f-9f26-0d149a7a5439,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6315307470455167,1.465447547356431,152.30112811617025,0.9929495847330956,3.4613892753675057,1.6315307470455167,0.9929495847330956,levy_10
