iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,False,0.0,logei,0.5923047999385744,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,False,0.0,logei,1.1007961999857798,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,1.1756838000146672,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,1.4040876999497414,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,1.954029000014998,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.5676086999010295,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.6282241999870166,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,1.021577600040473,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,1.26691609993577,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,1.2164956999477,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.7561333748222236,0.18249840458615635,3.9099509292843866,-2.3035827909749096,2.9450757926087223,-2.789090915224753,0.9619876978853507,-2.4809962655845874,0.30960027383344135,-0.5932976499994216,-7.5582237878354706,1.8867391323514184,1.8867391323514184,1.8867391323514184,0.7600796096673613,True,True,0.0,logei,1.076078400015831,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7377411994271939,33.327357426548616,0.4884909889201339,1.5870170203118388,2.1359893428584784,0.4884909889201339,levy_10
22,-3.1816552986701936,0.38151426485938156,3.28611808471007,-4.46596742596999,-3.4405190538505623,-5.433232345365977,2.19074820377602,1.1108395263855473,-4.955520056693405,-0.13915353706161124,-4.160442135170243,1.6949855896827528,1.6949855896827528,1.6949855896827528,0.6222287279733747,True,True,0.0,logei,0.7730930000543594,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9294947420958595,34.25685216864448,0.4884909889201339,1.5571296440292945,2.1359893428584784,0.4884909889201339,levy_10
23,-2.5047821348852835,-3.6159389635672294,3.5988678209232705,-1.864055977937111,-3.2748274805541393,-2.089586216914201,1.1058349709817068,-1.3537090524651214,4.049391149328739,2.3876768356661664,-7.386202599130708,1.798735501148319,1.798735501148319,1.798735501148319,0.7692530895368128,True,True,0.0,logei,0.9684106000931934,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8257448306302932,35.08259699927477,0.4884909889201339,1.5253303043162945,2.1359893428584784,0.4884909889201339,levy_10
24,-1.4876881570426774,0.6417872814855036,4.6197835026337914,1.49728679453832,-2.8346213787284675,-4.157623239838145,1.4593692679406791,-1.382519679073327,1.1608209566400476,1.878119067588361,-6.382373735905962,2.0857714440709887,2.0857714440709887,2.0857714440709887,0.7067630416602996,True,True,0.0,logei,1.5035390000557527,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5387088877076236,35.62130588698239,0.4884909889201339,1.4842210786242662,2.1359893428584784,0.4884909889201339,levy_10
25,-1.2320245151835139,-0.3605761042027583,3.845044101740978,-1.4245254757073362,-1.8118891975338414,-3.0413694508369202,0.3952055194955967,-5.08813851262588,-2.575716403517344,2.695120230879444,-1.7177636901673983,1.840477958625677,1.840477958625677,1.840477958625677,0.7289170438313803,True,True,0.0,logei,1.1996534999925643,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7840023731529353,36.40530826013533,0.4884909889201339,1.456212330405413,2.1359893428584784,0.4884909889201339,levy_10
26,-0.7176949858506233,0.7321422029881517,3.8821880944639906,-2.1670557697509523,-4.374652400826909,-4.350816520611052,0.0856455740675765,-2.461252197045269,7.577090077754545,2.728844758709402,-7.1364700516495905,2.047073307516831,2.047073307516831,2.047073307516831,0.4540696647049025,True,True,0.0,logei,1.1590560000622645,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5774070242617815,36.98271528439711,0.4884909889201339,1.4224121263229657,2.1359893428584784,0.4884909889201339,levy_10
27,-3.0462117752873485,-0.2560795332354572,5.035178701688298,-0.7712123299280564,-3.7750234191343353,-5.681297574404448,5.3627387306124765,-3.2620919967503084,-2.301802409928628,3.6257569118092623,-8.991717527427033,1.0708959144218537,1.0708959144218537,1.0708959144218537,0.5366520777836576,True,True,0.0,logei,1.166584699996747,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.5535844173567586,38.53629970175387,0.4884909889201339,1.4272703593242173,2.1359893428584784,0.4884909889201339,levy_10
28,-2.2885260965576184,-0.8758425940312244,5.165474007938912,-1.5807547373333424,2.168380666575385,-2.9158668627714426,0.2761597447934232,1.9880755669245231,4.401376837186832,0.43550593413975963,-7.203575530614046,1.8564912004643965,1.8564912004643965,1.8564912004643965,0.7386502059907415,True,True,0.0,logei,1.5421567000448704,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7679891313142158,39.304288833068085,0.4884909889201339,1.403724601181003,2.1359893428584784,0.4884909889201339,levy_10
29,-2.977804493492688,-0.58887459349567,4.658862929141899,-2.7823497294792983,-0.2655398332689146,0.7142209767673441,-0.7835976819071778,0.9129351132939927,-10.0,0.10221475246187364,-7.466765392329651,0.48683966737716,0.48683966737716,0.48683966737716,0.637849576024197,True,True,0.0,logei,1.8885036000283435,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.1376406644014523,41.44192949746954,0.4884909889201339,1.4290320516368806,2.1359893428584784,0.4884909889201339,levy_10
30,0.39169978537627304,1.4622631761680172,4.400626350371841,-2.8002962334072468,-6.1707841877678105,-3.9340911385957917,0.9097687256342357,-0.2693540788059263,0.8614394069864495,0.5504756627852138,-5.025002250245455,1.6065970451774905,1.6065970451774905,1.6065970451774905,0.7790636296523167,True,True,0.0,logei,1.1067635000217706,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0178832866011218,42.45981278407066,0.4884909889201339,1.4153270928023551,2.1359893428584784,0.4884909889201339,levy_10
31,1.0281371321584047,1.9506990028983504,4.454096136941678,1.5603921346103025,-3.540019034735646,-4.392212624528087,1.1240627029402173,-2.5400545945470197,3.4036991162946326,4.607871758763041,-4.2161588131517895,2.0914020627653036,2.0914020627653036,2.0914020627653036,0.566569973878627,True,True,0.0,logei,0.8025339000159875,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5330782690133087,42.992891053083966,0.4884909889201339,1.3868674533252892,2.1359893428584784,0.4884909889201339,levy_10
32,-0.2779827352892186,0.6531633571957172,3.866407421838526,1.0324890694264832,-3.1914494479729276,-3.914594714234654,1.3701296084811547,-0.5713023108179134,3.513978583431613,4.870401445648471,-5.1322331577681535,2.2037338855909807,2.2037338855909807,2.2037338855909807,0.7566066995044507,True,True,0.0,logei,1.0547289999667555,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.4207464461876316,43.413637499271594,0.4207464461876316,1.3566761718522373,2.2037338855909807,0.4207464461876316,levy_10
33,-0.34710703610399485,-0.9760406523663616,4.7238623465464755,2.3281399510537337,-3.4540434447998485,-7.771133733791844,-1.0693539847270608,-7.879510730547939,4.0280996870768275,5.312517450579352,-6.12372791945738,1.5410898941656725,1.5410898941656725,1.5410898941656725,0.8403269598017159,True,True,0.0,logei,1.362462199991569,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,1.0833904376129397,44.497027936884535,0.4207464461876316,1.348394785966198,2.2037338855909807,0.4207464461876316,levy_10
34,-0.5781182541892813,3.162193485699482,4.070246185853362,-2.9669188144520837,-2.8066534113291137,-4.814363617274941,1.2792948651029268,3.1908674123284144,3.463663203022216,3.72505309911732,-3.9757101803235644,2.027812761155272,2.027812761155272,2.027812761155272,0.733048562429088,True,True,0.0,logei,1.4916643000906333,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.5966675706233402,45.093695507507874,0.4207464461876316,1.3262851619855258,2.2037338855909807,0.4207464461876316,levy_10
35,-0.13605695696228254,0.956731280221788,3.9445977996838644,-5.471059072146122,-1.8720092454132469,-1.8844481762255398,1.2622991838714726,-5.28397388562472,3.6316031728541107,3.2621933408809167,-5.902319306524221,1.566715719325051,1.566715719325051,1.566715719325051,0.7701590089969799,True,True,0.0,logei,1.3956219999818131,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,1.0577646124535613,46.151460119961435,0.4207464461876316,1.3186131462846125,2.2037338855909807,0.4207464461876316,levy_10
36,-1.3739848625430628,-1.7720333118017906,4.335316243580985,-0.8862806013629677,-3.3709301188243495,-5.218865827056132,2.1407609455038803,-2.567062038061575,3.053283788276306,3.1442186419720572,-4.309647061277605,1.7464314595909265,1.7464314595909265,1.7464314595909265,0.6992905301596049,True,True,0.0,logei,0.8173568000784144,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.8780488721876858,47.02950899214912,0.4207464461876316,1.3063752497819199,2.2037338855909807,0.4207464461876316,levy_10
37,0.0011798605011072716,2.028896680884688,3.2940327951990174,-0.9457251188655353,-2.8838169082700134,-6.332039312562628,1.9244319947215862,-3.794236922116736,0.25951944964735896,3.767419256261578,-5.585891317413124,1.5004125475850312,1.5004125475850312,1.5004125475850312,0.4660503347951102,True,True,0.0,logei,0.9399726000847295,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,1.124067784193581,48.153576776342696,0.4207464461876316,1.301448020982235,2.2037338855909807,0.4207464461876316,levy_10
38,0.3518131491632525,-0.12689108841818858,2.8143492436728823,1.8086149604589776,-2.0280616213210942,-3.0667552996920895,-0.48864686502086674,-1.6778722891572797,9.459319954834994,3.0632342358361893,-4.563133159465373,1.2250697771757038,1.2250697771757038,1.2250697771757038,0.5369110459243153,True,True,0.0,logei,1.2327944999560714,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,1.3994105546029085,49.552987330945605,0.4207464461876316,1.3040259823933054,2.2037338855909807,0.4207464461876316,levy_10
39,0.8034869970512818,4.7201700572652046,3.8039581980699233,0.5475254966191361,-2.405969179254332,-3.9096723751944977,1.3759506558398114,0.7038498063857792,-1.3826870516301826,2.2809555827722843,-9.98388440064222,1.9358718149573177,1.9358718149573177,1.9358718149573177,0.5478571922122886,True,True,0.0,logei,1.343669099966064,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.6886085168212945,50.2415958477669,0.4207464461876316,1.2882460473786386,2.2037338855909807,0.4207464461876316,levy_10
40,-0.5886460365246324,0.05067258399285435,4.529061875899777,-3.785622507592349,-2.2875055246587497,-4.788614364179309,-4.374482382678588,-6.724860892011744,3.378904244455061,0.5258094306070678,-3.79017966037488,1.3870986896815836,1.3870986896815836,1.3870986896815836,0.5724949373654661,True,True,0.0,logei,1.1724951999494806,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,1.2373816420970287,51.47897748986393,0.4207464461876316,1.2869744372465983,2.2037338855909807,0.4207464461876316,levy_10
41,-3.482704711287867,0.3815242455181779,3.634254967219649,-0.3886260384988216,-4.848148144720971,-3.427884615463921,3.1019940752687476,-4.827209925959648,5.638136511189756,3.552048689838957,-6.598680627029943,1.732376428016782,1.732376428016782,1.732376428016782,0.9453576302920422,True,True,0.0,logei,1.9598829000024125,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.8921039037618304,52.37108139362576,0.4207464461876316,1.2773434486250186,2.2037338855909807,0.4207464461876316,levy_10
42,1.9704066656304122,-0.33162151422280317,4.107591817891585,-3.686753956481596,-1.4003621635434487,-3.8772781391991753,1.7277516284634329,0.6870684841650109,1.9398846155618623,2.469946940014867,-10.0,2.052416074122609,2.052416074122609,2.052416074122609,0.7701329737436827,True,True,0.0,logei,1.8068909000139683,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.5720642576560033,52.94314565128176,0.4207464461876316,1.26055108693528,2.2037338855909807,0.4207464461876316,levy_10
43,2.8848552005037025,2.4499804038264794,3.8373714751532426,-1.901795485168838,-2.087789765999521,-3.448576864108593,-1.572013989611011,2.1192203170293746,0.02993262993653663,3.495061179275538,-5.838536621254418,2.000420388604821,2.000420388604821,2.000420388604821,0.7190385008006183,True,True,0.0,logei,1.5044008999830112,False,8,058a2315-be8d-469c-a5dc-4e181950114d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2037338855909807,0.6240599431737914,53.56720559445555,0.4207464461876316,1.2457489673129198,2.2037338855909807,0.4207464461876316,levy_10
