iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.487222009208466,-2.0085817354146824,3.9719827451968497,-3.23298564989332,0.7645394635515966,-3.24989016241428,-3.615069565888072,1.302330496389539,1.2369983826353117,5.525309623266081,-1.9978850541995572,1.4397012736138624,1.4397012736138624,1.4397012736138624,0.4771425057900636,True,True,0.0,qucb,0.7477517999941483,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.18477905816475,21.37459061137068,0.49891667793080385,1.9431446010336983,2.1255636538478084,0.49891667793080385,levy_10
12,4.920390464512224,3.3983666304058446,2.327679047878935,4.611464510679979,-2.194715910900886,-4.210406747127854,1.1649594449018137,-1.105244028995513,1.841492048347887,2.660379194137896,-3.832310978268582,2.0840202367933203,2.0840202367933203,2.0840202367933203,0.8578639128755342,True,True,0.0,qucb,1.0764962000539526,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,0.540460094985292,21.915050706355974,0.49891667793080385,1.8262542255296645,2.1255636538478084,0.49891667793080385,levy_10
13,-4.196512084035489,6.756848861465646,2.069317092004524,-10.0,1.2741851734641023,-4.87769551162773,3.4319789649079193,6.308694058412768,5.850658963274413,-4.675435792489758,-10.0,-0.3953757787505971,-0.3953757787505971,-0.3953757787505971,0.5941524380315611,True,True,0.0,qucb,1.4400642999680713,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,3.019856110529209,24.93490681688518,0.49891667793080385,1.9180697551450139,2.1255636538478084,0.49891667793080385,levy_10
14,4.307260699078416,-4.6936517548581165,2.6066697518567294,-8.159554505466787,-5.453779241710121,-4.226322697322886,-1.661451070485739,-2.3566895608106004,3.7526860061673863,6.78712458332902,-10.0,1.1850489731147102,1.1850489731147102,1.1850489731147102,0.5814782833368562,True,True,0.0,qucb,0.5741598999593407,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.439431358663902,26.374338175549084,0.49891667793080385,1.883881298253506,2.1255636538478084,0.49891667793080385,levy_10
15,7.217695985831169,0.5165412265767325,5.535700568932612,5.8448105044147,-3.5753940771395625,-4.251556119057256,-0.44492247233940596,-7.648761639981246,-3.7958784335103433,8.219573903419278,-9.35590109817946,1.0744313667948202,1.0744313667948202,1.0744313667948202,0.44496560878608715,True,True,0.0,qucb,1.1693285000510514,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.550048964983792,27.924387140532875,0.49891667793080385,1.8616258093688585,2.1255636538478084,0.49891667793080385,levy_10
16,0.8468370984944751,-0.9650201441067241,4.224539244012571,7.055924480954076,-6.372121286873988,-2.4836435469745424,3.648033408611302,0.2963792383518703,6.8486982490022426,2.343184608364246,-9.466671869004413,1.0840606564354713,1.0840606564354713,1.0840606564354713,0.9534789723875781,True,True,0.0,qucb,0.9367151000769809,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.540419675343141,29.464806815876017,0.49891667793080385,1.841550425992251,2.1255636538478084,0.49891667793080385,levy_10
17,10.0,0.6735838252480186,4.346855286223459,0.2682664340423079,3.360930320185397,-4.332497618563164,5.486743732846928,-0.5164508125178929,-9.60656759985073,5.181793145126649,-5.212882695180271,-0.2315408759266663,-0.2315408759266663,-0.2315408759266663,0.47135290690341164,True,True,0.0,qucb,1.205260599963367,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,2.8560212077052785,32.32082802358129,0.49891667793080385,1.9012251778577232,2.1255636538478084,0.49891667793080385,levy_10
18,-0.03735737604094022,1.0745844485139209,3.040270344825685,4.502633519214789,-0.8791940969360466,-3.5387092539309273,-6.479482321767902,-8.641641743700593,0.589344849900074,0.08150622906594107,-4.255006223166886,1.4007093528763688,1.4007093528763688,1.4007093528763688,0.43900748840189785,True,True,0.0,qucb,0.8842714999336749,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.2237709789022435,33.54459900248354,0.49891667793080385,1.8635888334713075,2.1255636538478084,0.49891667793080385,levy_10
19,-9.819403241164853,-3.615208514343627,3.89827928085831,4.762716738663039,-2.412760083454083,-3.317069725685643,2.427662415723811,-2.0021748789245652,-0.5021314306267015,0.5810645162601751,2.946002256512508,0.5553304994349806,0.5553304994349806,0.5553304994349806,0.4991269208666796,True,True,0.0,qucb,1.4428684000158682,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,2.0691498323436317,35.61374883482717,0.49891667793080385,1.8744078334119563,2.1255636538478084,0.49891667793080385,levy_10
20,-2.224359321585399,2.503350577723637,3.1675028153454625,-1.184134806290802,-4.821796720771414,-3.109296684397319,1.758461175217768,-0.8907100923214978,-0.4168274348571297,9.096086227105717,-7.942220083074375,1.2156972711805387,1.2156972711805387,1.2156972711805387,0.5535228289478226,True,True,0.0,qucb,0.9745063999434933,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.4087830605980736,37.022531895425246,0.49891667793080385,1.8511265947712623,2.1255636538478084,0.49891667793080385,levy_10
21,2.58981851276081,-1.596036742225047,4.433499205149471,9.880433940179376,1.030093110226406,-3.5546006756843607,2.1108096574842596,0.9373396608144952,0.26904165001529573,2.738631306977313,-8.095529847039787,1.0655667324138418,1.0655667324138418,1.0655667324138418,0.6495152044400513,True,True,0.0,qucb,0.9801982999779284,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.5589135993647705,38.58144549479002,0.49891667793080385,1.8372116902280962,2.1255636538478084,0.49891667793080385,levy_10
22,3.619796294096349,2.4979817523567553,4.206650755750177,-1.1912268111968813,-0.26408516893570755,-3.7339159110547055,5.7246254699300705,-6.865488260301409,1.8607473742326937,2.4337084639550786,-9.947951338536472,1.12796538297446,1.12796538297446,1.12796538297446,0.4022734266341798,True,True,0.0,qucb,0.8445576999802142,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.4965149488041523,40.07796044359417,0.49891667793080385,1.821725474708826,2.1255636538478084,0.49891667793080385,levy_10
23,4.437284126743927,1.3742554333270531,1.6778631902854775,-2.2626994842751644,-7.083855019995059,-3.7137421167988336,-0.9889705391339736,-7.51990143541718,1.0860575602023332,1.321598999375463,-9.830345352608655,1.0683735063898014,1.0683735063898014,1.0683735063898014,0.5598475513924105,True,True,0.0,qucb,0.9284824000205845,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.5561068253888108,41.63406726898298,0.49891667793080385,1.8101768377818688,2.1255636538478084,0.49891667793080385,levy_10
24,9.889252505247335,-1.2352924005617323,5.597824116705618,-6.8808580325973825,-9.922852700477288,-3.9238655719529785,-2.1819958349576862,-4.858644627176589,3.0234274161165953,10.0,-2.262568197843513,-2.3564256468209974,-2.3564256468209974,-2.3564256468209974,0.7265093203370466,True,True,0.0,qucb,1.9638520000735298,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,4.98090597859961,46.61497324758259,0.49891667793080385,1.942290551982608,2.1255636538478084,0.49891667793080385,levy_10
25,-9.89787451966088,6.502300721924111,2.3038291651068423,-3.128756336825216,-2.8786502025475316,-2.839349087424172,-1.7521431251709416,-2.373966424837112,-10.0,0.18795482384451126,-7.488214934107297,-1.6083495902424347,-1.6083495902424347,-1.6083495902424347,0.6286981487895865,True,True,0.0,qucb,1.2237084999214858,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,4.232829922021047,50.84780316960364,0.49891667793080385,2.0339121267841453,2.1255636538478084,0.49891667793080385,levy_10
26,1.6213761496440728,-0.40406894588766884,1.5868088483266045,-4.685457744660794,-3.489123097336068,-4.860756606369912,6.3023952887924715,1.107681665239453,-7.7303412577528805,-5.341921652751316,-5.417103199201476,1.3303454854601353,1.3303454854601353,1.3303454854601353,0.7625320149876902,True,True,0.0,qucb,1.4129651999101043,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.294134846318477,52.141938015922115,0.49891667793080385,2.005459154458543,2.1255636538478084,0.49891667793080385,levy_10
27,-2.3940134820482943,-3.4700121992424373,3.409157885091865,-9.491055320322543,-1.8342041176607793,-4.342446180161902,-8.919276794724226,-5.965299956377887,6.624325179209663,10.0,-10.0,-1.4779028330691553,-1.4779028330691553,-1.4779028330691553,0.5396081365536076,True,True,0.0,qucb,1.0168209000257775,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,4.102383164847767,56.24432118076988,0.49891667793080385,2.083123006695181,2.1255636538478084,0.49891667793080385,levy_10
28,0.7938108178688557,-0.8438448255825683,3.129864300377728,-4.972088625292599,-1.6678895601522916,-2.7397158025059944,-0.08628360716389594,-10.0,-1.3440049109741063,-0.04398319780328086,-2.8189989783390224,0.5457574216953661,0.5457574216953661,0.5457574216953661,0.8021775863554456,True,True,0.0,qucb,1.0738943999167532,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,2.078722910083246,58.323044090853124,0.49891667793080385,2.0829658603876116,2.1255636538478084,0.49891667793080385,levy_10
29,-3.68014567323917,3.1843971210606337,1.0892470239876089,-5.269926536286316,2.988327292905353,-0.930047955935957,-9.986395325034362,-0.7121930309565067,3.34491146428189,3.5050538496527297,-7.6056037834573935,0.4533289976220092,0.4533289976220092,0.4533289976220092,0.6216863712392718,True,True,0.0,qucb,1.2931222999468446,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,2.171151334156603,60.49419542500973,0.49891667793080385,2.086006738793439,2.1255636538478084,0.49891667793080385,levy_10
30,1.6045440066827195,-4.572375510140718,2.7666613289381843,-0.5644566879524283,-2.9400383986020264,-3.805709420019527,-2.4362486808428305,-0.7373445198887435,-1.16810208723948,-0.3033848934049565,-8.640064126283246,1.9567290799361148,1.9567290799361148,1.9567290799361148,0.611101760618003,True,True,0.0,qucb,0.7109247000189498,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,0.6677512518424975,61.161946676852224,0.49891667793080385,2.0387315558950743,2.1255636538478084,0.49891667793080385,levy_10
31,-0.6855959351009974,0.16769204545201866,2.6844383620445287,1.443439347112335,4.877192958164762,-2.9919515819452798,1.948692486833195,0.552369541227383,-5.731420828201143,1.8204414405463147,-3.027580587465647,1.718638769042746,1.718638769042746,1.718638769042746,0.6001084584963051,True,True,0.0,qucb,0.6944489000597969,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,0.9058415627358662,62.06778823958809,0.49891667793080385,2.0021867174060675,2.1255636538478084,0.49891667793080385,levy_10
32,-3.074811282916058,-6.108920027590152,5.338279069684199,-0.4196077096394336,-9.975350925535732,-3.357013734020792,4.824296869929269,0.24680154041653035,0.3192925376725269,-0.04556099585271587,-5.727457282315521,-0.3483460675216731,-0.3483460675216731,-0.3483460675216731,0.57137158724215,True,True,0.0,qucb,1.0368463000049815,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,2.9728263993002852,65.04061463888837,0.49891667793080385,2.0325192074652616,2.1255636538478084,0.49891667793080385,levy_10
33,-0.008657730332324115,1.285103238581022,2.4060462883597906,2.246950596108774,-0.38276037455208184,-3.3943894025432337,-1.3339290690160808,-0.3284861699761963,7.323256155825119,-6.7169807609847325,-3.9031417088085423,1.5274375582968256,1.5274375582968256,1.5274375582968256,0.5564429608620297,True,True,0.0,qucb,0.5429655000334606,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.0970427734817867,66.13765741237016,0.49891667793080385,2.0041714367384897,2.1255636538478084,0.49891667793080385,levy_10
34,1.7202290921997994,1.8083192504085894,0.23315414738656504,1.071365753525229,-0.775597545800097,-4.580591937162066,-1.1957391704491354,-1.345639197289623,-9.288541491072971,2.6221446601274114,-6.659083157840953,1.5431447847025621,1.5431447847025621,1.5431447847025621,0.7594993997052157,True,True,0.0,qucb,0.5724842000054196,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1255636538478084,1.0813355470760502,67.21899295944621,0.49891667793080385,1.9770292046895945,2.1255636538478084,0.49891667793080385,levy_10
35,-0.06975244750407132,-0.21879122026822018,4.128658606775415,-0.9095097949029156,-0.6601670207965833,-2.2084136192542116,0.8664892140643927,0.9397678794576345,-0.5858439153755266,2.6439263996984126,-3.8311774236901845,2.3429872007643016,2.3429872007643016,2.3429872007643016,0.6800251274175868,True,True,0.0,qucb,0.5610979000339285,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.2814931310143107,67.50048609046053,0.2814931310143107,1.9285853168703007,2.3429872007643016,0.2814931310143107,levy_10
36,0.8678700187204685,-2.3480537044051637,0.7497414819331062,-2.6839799303021077,-0.011113061584743622,-4.63621955926002,2.8885606719771286,-0.0833063694476888,1.4488873842926595,2.994298860350343,-5.07233314973875,2.1425043979252325,2.1425043979252325,2.1425043979252325,0.7876376900115747,True,True,0.0,qucb,0.5077250999165699,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.4819759338533798,67.9824620243139,0.2814931310143107,1.8884017228976084,2.3429872007643016,0.2814931310143107,levy_10
37,-0.8761145335023925,2.348082623641476,1.129824670164355,4.3328145038622585,1.5509847116275175,-3.3435505096337472,-2.3930336575815887,-0.5215831629200344,1.910517866130557,5.647941530704542,-1.2073238099769472,1.9304154391281838,1.9304154391281838,1.9304154391281838,0.5995177139891112,True,True,0.0,qucb,0.7405405000317842,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.6940648926504285,68.67652691696433,0.2814931310143107,1.8561223491071441,2.3429872007643016,0.2814931310143107,levy_10
38,3.128538064857363,1.6268987736948868,2.5068548605483345,-2.695864875100958,-2.8997866775673975,-4.434693774151533,-0.2530986582408029,0.19404706943394284,0.6124902721892762,0.7209802886214323,-10.0,1.8838660163687428,1.8838660163687428,1.8838660163687428,0.9625044886012458,True,True,0.0,qucb,0.8856920000398532,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.7406143154098694,69.4171412323742,0.2814931310143107,1.8267668745361634,2.3429872007643016,0.2814931310143107,levy_10
39,-3.348965172895328,-10.0,5.161633000974267,2.0489626514443944,0.7031839992492273,-3.5860369656278035,7.0905882430716956,1.058385518039702,-1.959649132316218,-1.2649937388327543,-3.6258571611798183,0.27506542801039596,0.27506542801039596,0.27506542801039596,0.6509436645059477,True,True,0.0,qucb,1.4043819999787956,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,2.349414903768216,71.76655613614243,0.2814931310143107,1.840168106054934,2.3429872007643016,0.2814931310143107,levy_10
40,-1.0502382252281837,0.002415613077843437,3.3805324776537096,3.8417868613631647,-1.0219375350182707,-4.110709404737346,1.613606705394741,-2.377332223622203,-1.1587331266637457,-0.15241090644057229,-4.661271708130897,2.260611687125341,2.260611687125341,2.260611687125341,0.5883123139374103,True,True,0.0,qucb,0.6047297000186518,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.3638686446532713,72.13042478079569,0.2814931310143107,1.8032606195198924,2.3429872007643016,0.2814931310143107,levy_10
41,-1.1362065919286704,-3.4753331038952915,5.448835621969858,-7.821466211655689,0.45335695327557723,-3.6939765867637484,1.4826167138780948,2.0503713702466,-3.6851194174708555,1.618104553295932,-7.543583986750698,1.6741391970024844,1.6741391970024844,1.6741391970024844,0.46662158906814555,True,True,0.0,qucb,0.7757599999895319,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.9503411347761279,73.08076591557182,0.2814931310143107,1.7824577052578492,2.3429872007643016,0.2814931310143107,levy_10
42,1.9928335645737805,0.4836932810607299,0.750412488014641,3.9862243730620426,-1.7932064324590993,-2.2840132898592835,-0.868505105182155,-2.295514026698233,3.62974506773305,3.692849501158383,-6.409678712233731,2.056532461771718,2.056532461771718,2.056532461771718,0.807338990635398,True,True,0.0,qucb,0.6260053999722004,False,8,bf8ef5b3-0dd9-45e2-827f-de258aef17ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3429872007643016,0.5679478700068943,73.6487137855787,0.2814931310143107,1.7535408044185405,2.3429872007643016,0.2814931310143107,levy_10
