iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.663373060313109,9.047793437378965,-4.359875608656013,0.5344731491080631,-2.7747384618224524,2.3862512003860132,0.3973353289645461,-1.592885577028285,-0.1518223727528528,-5.663751778590659,0.5134351656964925,0.8740979696273605,0.8740979696273605,0.8740979696273605,0.0,False,False,0.0,ucb,0.9109325000317767,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,1.7503823621512518,25.966040323728752,0.7993009305794192,2.3605491203389772,1.825179401199193,0.7993009305794192,levy_10
12,-4.1118648842129115,3.3500318059294565,-4.42718293890794,-5.368606852100803,-5.799738694138944,1.365144624921912,-3.0337170767646113,6.180828201479706,-0.6604309772819774,-10.0,0.6331483385232346,-0.4285701251116392,-0.4285701251116392,-0.4285701251116392,0.0,False,False,0.0,ucb,0.9543929999927059,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.0530504568902517,29.019090780619003,0.7993009305794192,2.4182575650515834,1.825179401199193,0.7993009305794192,levy_10
13,-3.9874814173335498,9.73831589667371,-7.912813519214182,-2.446718695523984,-2.092724807953854,-3.4627705839035654,-7.956842978744602,4.325806164700432,9.984219941617052,-2.331739733307129,0.3234711758545246,-0.44233837714637764,-0.44233837714637764,-0.44233837714637764,0.0,False,False,0.0,ucb,1.7396978000178933,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.06681870892499,32.085909489543994,0.7993009305794192,2.4681468838110763,1.825179401199193,0.7993009305794192,levy_10
14,-3.3118811127216934,-0.7206046771009155,2.8678866311451583,-3.751810559312642,-2.3122817216296405,0.9801624293528812,1.1394205818693226,3.281963603603712,-5.095248984647716,-2.0839818300972097,6.372599971394061,1.8309951225231094,1.8309951225231094,1.8309951225231094,0.0,False,False,0.0,ucb,0.9738906000275165,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.7934852092555029,32.879394698799494,0.7934852092555029,2.3485281927713926,1.8309951225231094,0.7934852092555029,levy_10
15,-2.5306412251390036,9.886334024969525,10.0,3.293498290860629,-2.546640559720541,-4.299070861547965,1.186430503038136,3.1659982186180398,-6.79971361309811,-10.0,7.332008223875363,-2.214740693260346,-2.214740693260346,-2.214740693260346,0.0,False,False,0.0,ucb,1.6387873999774456,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.839221025038958,37.718615723838454,0.7934852092555029,2.51457438158923,1.8309951225231094,0.7934852092555029,levy_10
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,1.108715399983339,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,0.9542335000587627,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.4851021999493241,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,1.1096758999628946,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.164753200020641,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-8.595665919152129,-2.6547594151819585,0.44648630730185324,-1.0507241879944436,-1.400944451878111,-0.7031611030459708,-4.0780111717993375,2.374517415586033,-1.0169527620611043,8.750110989468782,5.8465137306028625,1.5810612980501142,1.5810612980501142,1.5810612980501142,5.478366873320188,True,True,0.0,ucb,1.4393945999909192,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.043419033728498,51.184514635576065,0.7934852092555029,2.4373578397893363,1.8309951225231094,0.7934852092555029,levy_10
22,-4.9201773938691495,0.030787782912814945,7.8037771523250665,1.2319936485310596,3.630412609616515,5.944519560913009,2.8024657296489144,-1.378834646395698,10.0,9.382556692043138,2.876564850108559,0.049229596120293484,0.049229596120293484,0.049229596120293484,10.143734594913763,True,True,0.0,ucb,1.4877657999750227,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5752507356583187,53.75976537123438,0.7934852092555029,2.443625698692472,1.8309951225231094,0.7934852092555029,levy_10
23,-1.9531530382561586,-1.852899410213898,6.551556567635369,-4.420385331625914,1.9028972131872324,-0.7547333116997679,-2.959895490219459,-2.429882696370186,5.570082288280985,5.678837907855665,2.1449721373184927,1.164740269612207,1.164740269612207,1.164740269612207,7.394385881018164,True,True,0.0,ucb,1.5556649999925867,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.4597400621664054,55.21950543340078,0.7934852092555029,2.4008480623217734,1.8309951225231094,0.7934852092555029,levy_10
24,-9.664486386684468,3.2834851629771773,2.4547318443166772,-0.48494885704339463,2.010889604151737,0.8941098442300978,6.6089871915201215,2.9998346877426627,7.138153770561278,10.0,9.409238619247484,-0.2843016909488626,-0.2843016909488626,-0.2843016909488626,7.750529788026748,True,True,0.0,ucb,1.6908012001076713,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.908782022727475,58.128287456128255,0.7934852092555029,2.4220119773386775,1.8309951225231094,0.7934852092555029,levy_10
25,-4.001065797668696,-8.590726404639138,3.459884411087783,-3.7935258085389325,-3.790090109470296,-1.8461213969371821,-8.756816838927092,-2.532916954641545,-4.819569851564294,-0.18898760668365688,6.979245931058811,1.5429398063353812,1.5429398063353812,1.5429398063353812,8.947330257440644,True,True,0.0,ucb,1.396648499998264,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.081540525443231,59.209827981571486,0.7934852092555029,2.3683931192628593,1.8309951225231094,0.7934852092555029,levy_10
26,-9.126800373437217,-6.07471601527127,5.565105925712296,-7.57603823588857,-2.975318869099559,-2.9382064317152192,-5.951233187777062,-5.533197981524633,-10.0,10.0,-1.694762584280567,-3.28931647310317,-3.28931647310317,-3.28931647310317,9.747283645325304,True,True,0.0,ucb,1.1544959000311792,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,5.913796804881782,65.12362478645326,0.7934852092555029,2.5047547994789716,1.8309951225231094,0.7934852092555029,levy_10
27,3.934600929126658,-4.5420995130806565,-8.519689215133402,-7.230759292527474,-3.7265549020737527,6.834267526655475,6.785123127537501,-0.8336790129927337,0.4954340765027285,0.5458810538884507,4.9727906505560675,1.310243052853669,1.310243052853669,1.310243052853669,12.090670950571175,True,True,0.0,ucb,0.6941904000705108,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.3142372789249432,66.43786206537821,0.7934852092555029,2.460661557976971,1.8309951225231094,0.7934852092555029,levy_10
28,2.8281433812191135,-1.0040696313084614,-3.697133416539609,-4.673034585362171,-4.262296593559492,-2.1117692156037,8.589052322868678,-2.875615146156389,4.900884944446352,0.5739365188040213,-1.3779381284454022,1.581183927515168,1.581183927515168,1.581183927515168,10.136156668042426,True,True,0.0,ucb,0.8540638000704348,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.0432964042634443,67.48115846964166,0.7934852092555029,2.4100413739157736,1.8309951225231094,0.7934852092555029,levy_10
29,0.16094269655624327,-0.16377422062277613,0.7270035806535197,-1.1413574091553516,-9.705484712410135,0.16537238209650218,5.24948891120526,-2.966565212336254,1.6258143171037995,0.027934218539487243,-2.5096678034996245,0.8864940954696185,0.8864940954696185,0.8864940954696185,7.874276148336646,True,True,0.0,ucb,0.9335893000243232,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.7379862363089937,69.21914470595065,0.7934852092555029,2.3868670588258847,1.8309951225231094,0.7934852092555029,levy_10
30,-3.435209425777226,-1.0131174836107262,-2.231089282741624,-9.045547234593261,-9.806216762226985,-4.367042096894527,10.0,-0.49551714110514966,5.250727786444726,1.739471519181882,2.443859378531026,-0.9004555248585981,-0.9004555248585981,-0.9004555248585981,7.867956364504668,True,True,0.0,ucb,0.9836389999836683,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.52493585663721,72.74408056258787,0.7934852092555029,2.4248026854195954,1.8309951225231094,0.7934852092555029,levy_10
31,-4.1131513140067275,-6.275346262269695,-4.653637559517543,0.44046668012456847,5.246139696797413,-0.4925627398659742,3.3840164677616107,-2.3493036984672013,-0.376815021834991,-0.31290760383963734,2.3169080600661704,1.3935281803887891,1.3935281803887891,1.3935281803887891,7.773078630227692,True,True,0.0,ucb,0.8931039000162855,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.2309521513898232,73.9750327139777,0.7934852092555029,2.3862913778702484,1.8309951225231094,0.7934852092555029,levy_10
32,2.760603832404509,-0.44157481820789624,-3.906173886553863,-4.759639806151633,-1.9963808907915208,2.55481041674402,-1.3354419699411362,4.82923823204154,4.149935907770296,4.792436128259373,4.776727703623038,1.9640105474255052,1.9640105474255052,1.9640105474255052,10.337008411246225,True,True,0.0,ucb,1.199011499993503,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9640105474255052,0.6604697843531071,74.63550249833081,0.6604697843531071,2.3323594530728378,1.9640105474255052,0.6604697843531071,levy_10
33,-7.355617135784053,-7.849257466436329,-4.123389047126249,-7.132101031640442,-0.1633084974730603,7.413581962780425,1.5697256939882742,4.692590279135271,-5.993793571126147,5.702703278732073,6.506481488361553,0.17456716773133082,0.17456716773133082,0.17456716773133082,11.323207114394835,True,True,0.0,ucb,1.1959458999335766,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9640105474255052,2.4499131640472815,77.0854156623781,0.6604697843531071,2.3359216867387302,1.9640105474255052,0.6604697843531071,levy_10
34,-0.8950510374623515,-7.596697280180457,-9.722370727636601,3.608937262522339,-2.469058374381039,5.379215000487335,1.9737956358963409,-0.26441286819232923,-0.23298006290987125,5.461319476458487,8.071674978980026,0.14712936041758679,0.14712936041758679,0.14712936041758679,6.993761970557007,True,True,0.0,ucb,1.1693747999379411,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9640105474255052,2.4773509713610253,79.56276663373912,0.6604697843531071,2.3400813715805624,1.9640105474255052,0.6604697843531071,levy_10
35,0.15761991094170913,-8.949065843150967,-7.1195896248857355,-4.704026387574578,1.6097257560721356,8.737750225888888,-2.3192058424650415,-2.8606172198099786,3.091705314290879,-1.0812217133117268,6.7813889142119175,0.6554906579500573,0.6554906579500573,0.6554906579500573,9.15556254576529,True,True,0.0,ucb,1.387761100078933,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9640105474255052,1.9689896738285548,81.53175630756768,0.6604697843531071,2.329478751644791,1.9640105474255052,0.6604697843531071,levy_10
36,2.269576914975413,2.9104601309326266,-1.1260654978531712,-2.153403330462983,-3.5930106575786143,3.3830418802863274,-2.9182341992454726,-0.5981736962997731,-2.4918203479480945,6.898673884537022,4.512001422212594,1.7532952751243804,1.7532952751243804,1.7532952751243804,7.84931883427573,True,True,0.0,ucb,0.6285048000281677,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9640105474255052,0.8711850566542318,82.4029413642219,0.6604697843531071,2.2889705934506086,1.9640105474255052,0.6604697843531071,levy_10
37,0.025243138857746317,-3.516234388238852,2.439203149453889,-0.43759640294461216,-4.274966570137469,0.2862842305147968,-0.8276835021349909,0.6953150927589997,-1.9544655664307529,3.059433969024235,4.198594125494064,2.2831801019909426,2.2831801019909426,2.2831801019909426,9.158176113338603,True,True,0.0,ucb,0.8822280999738723,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,0.3413002297876697,82.74424159400957,0.3413002297876697,2.2363308538921505,2.2831801019909426,0.3413002297876697,levy_10
38,-0.65670870959969,0.07070014627212062,1.4660646242825268,-4.45802311557458,-1.1442620470411433,-0.1275887852519808,-10.0,-0.4896252450154467,5.163257252502937,3.1523391381975454,2.05581743720282,0.7297311569240869,0.7297311569240869,0.7297311569240869,7.573035571914649,True,True,0.0,ucb,0.7028596999589354,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,1.8947491748545255,84.63899076886409,0.3413002297876697,2.2273418623385286,2.2831801019909426,0.3413002297876697,levy_10
39,7.46612870842996,-2.0738408195686886,-8.671564624680505,-1.4388861357274463,3.8076855860800585,3.461831551969265,8.604319083881965,3.00697567239678,2.4415714191756646,-4.490097250668281,-1.9953135480726503,1.6412222144406212,1.6412222144406212,1.6412222144406212,9.344382333484496,True,True,0.0,ucb,1.0427298999857157,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,0.9832581173379911,85.62224888620209,0.3413002297876697,2.195442279133387,2.2831801019909426,0.3413002297876697,levy_10
40,4.4451168234429055,2.605631823342333,-5.796941739390759,-2.245062043880056,-0.5572591799492981,2.664667654823402,6.444175824631847,7.338480712329204,4.221232969476206,-2.0754089670807945,1.0067884604996924,1.2748444477895247,1.2748444477895247,1.2748444477895247,7.699550034431241,True,True,0.0,ucb,1.091182200005278,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,1.3496358839890876,86.97188477019118,0.3413002297876697,2.1742971192547795,2.2831801019909426,0.3413002297876697,levy_10
41,8.68482667055504,1.0796201903713005,-9.308895242276497,-4.390365421636292,9.069924607084456,-5.770290730516481,3.4457270141088787,-2.8825367385309137,0.6220400314736882,0.1529788599535019,10.0,-0.25382133007071117,-0.25382133007071117,-0.25382133007071117,12.610231611657232,True,True,0.0,ucb,0.9545943000121042,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,2.8783016618493233,89.8501864320405,0.3413002297876697,2.1914679617570854,2.2831801019909426,0.3413002297876697,levy_10
42,5.43697125992911,3.0484829196920886,-3.7344300661203875,-4.130650056429988,0.9252683023770922,4.967470466369161,5.848672917240188,-2.7322846468590902,2.9614152239431393,-1.5714726324772927,3.582035790609725,1.5023562008781377,1.5023562008781377,1.5023562008781377,6.978143017031313,True,True,0.0,ucb,1.0232730999123305,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,1.1221241309004746,90.97231056294098,0.3413002297876697,2.1660073943557374,2.2831801019909426,0.3413002297876697,levy_10
43,-5.4393786401697,-3.393633481525509,-3.717756264484771,0.6321424649176279,-0.13352381308836492,0.46084234511493927,3.121409213382413,5.503379886001768,0.34726150701474123,-0.9853392301641772,1.0617478801355849,1.729085512075984,1.729085512075984,1.729085512075984,7.649097074123664,True,True,0.0,ucb,1.143786699976772,False,10,56f6c822-4972-4934-a8d3-b59da862d756,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2831801019909426,0.8953948197026282,91.8677053826436,0.3413002297876697,2.136458264712642,2.2831801019909426,0.3413002297876697,levy_10
