iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,1.0552381000015885,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.8147383000468835,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.7364476999500766,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.9047571000410244,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.8933314000023529,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,1.088822799967602,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,1.0203815998975188,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,1.2341043999185786,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,0.9072879999876022,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.7223099999828264,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-3.9658657683498872,2.004794477418821,-3.093998932194359,4.222743466626101,1.702419504318363,-5.902740332798599,-4.625652527725081,6.47777590775091,4.471277130212632,0.3437710120534794,4.934398175253936,1.3248016430970595,1.3248016430970595,1.3248016430970595,9.433101720116621,True,True,0.0,ucb,0.899125500000082,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2996786886815528,74.2571935880416,1.0390828129044467,3.5360568375257904,1.5853975188741656,1.0390828129044467,levy_10
22,-6.743469708801852,2.0798491450787724,-1.972778364994194,0.6551814052110081,3.6922147753832446,-6.100324195120567,-4.2419750274884365,5.422320632014512,-1.959651227875578,-4.148987509456369,2.075456471150561,0.660448993195073,0.660448993195073,0.660448993195073,8.421481404368215,True,True,0.0,ucb,0.909470499958843,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9640313385835393,76.22122492662514,1.0390828129044467,3.4646011330284154,1.5853975188741656,1.0390828129044467,levy_10
23,2.72609820796844,10.0,-2.1528186104047986,3.8368187211128935,-2.9806883090065153,9.624817178932465,-5.174747110493758,10.0,8.101149399200626,0.5602359570801172,9.738087673296757,-1.3629520075863433,-1.3629520075863433,-1.3629520075863433,5.753725566987384,True,True,0.0,ucb,0.5392983000492677,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.987432339364956,80.2086572659901,1.0390828129044467,3.487332924608265,1.5853975188741656,1.0390828129044467,levy_10
24,8.937553442298988,2.071904838085929,2.239834821569422,3.0080020275702246,3.6102461516800295,-7.641008203571114,-3.6716145976721064,4.774795548294904,5.645582139355496,-6.823129185791678,1.8784213252817823,0.4856284136206074,0.4856284136206074,0.4856284136206074,8.321461027939348,True,True,0.0,ucb,0.9139366999734193,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.138851918158005,82.34750918414811,1.0390828129044467,3.431146216006171,1.5853975188741656,1.0390828129044467,levy_10
25,5.634537650033492,5.687512397809028,-2.713175682645475,6.433161279967529,-4.503710163269805,-9.54267847908641,-6.908639002792171,5.831612214614037,3.99576543855491,-0.1283964446110657,-1.886071149098248,-0.6098482892982372,-0.6098482892982372,-0.6098482892982372,11.803470063033817,True,True,0.0,ucb,0.9654454999836162,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2343286210768496,85.58183780522496,1.0390828129044467,3.423273512208999,1.5853975188741656,1.0390828129044467,levy_10
26,8.022083244584753,3.404506956387428,-1.8246695149543581,0.6215468368198136,-4.85867206698817,-5.693409795830597,-3.0456253335265133,1.7489115349707538,6.6125174041628725,-6.045806207738374,-1.4657854915773219,0.6913257494496478,0.6913257494496478,0.6913257494496478,6.8529184239433025,True,True,0.0,ucb,0.9409984999801964,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9331545823289646,87.51499238755393,1.0390828129044467,3.3659612456751513,1.5853975188741656,1.0390828129044467,levy_10
27,9.806169349021047,7.1273944573961785,-3.877013681842067,0.670879274338385,-0.7197407983134546,-9.062209965990398,-3.2999917567793,6.538569719317932,8.596015821655492,1.053676815872749,2.527291655879745,0.04572753395534943,0.04572753395534943,0.04572753395534943,6.509335977771877,True,True,0.0,ucb,0.9937445000978187,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5787527978232627,90.09374518537719,1.0390828129044467,3.336805377236192,1.5853975188741656,1.0390828129044467,levy_10
28,0.07105651645182709,-2.1729779328939287,-1.727241608110346,3.916488735668912,-1.6620005331376593,-8.645839428239817,-4.37141343824577,-1.418434687195882,0.6409390892752695,-0.8025047051317848,-1.0985418681740662,1.9869954210146827,1.9869954210146827,1.9869954210146827,8.800509191478596,True,True,0.0,ucb,1.124071400030516,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,0.6374849107639295,90.73123009614112,0.6374849107639295,3.240401074862183,1.9869954210146827,0.6374849107639295,levy_10
29,3.1143668419397073,-4.848989407352556,-0.972717819343392,0.36791404266328964,4.030510743492464,9.33955066374377,-5.1326562314955115,2.1556133553663566,3.9761852641136572,-0.21001292845082986,0.9639339379704325,1.3015471578067344,1.3015471578067344,1.3015471578067344,5.937200350896522,True,True,0.0,ucb,1.078004900016822,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,1.322933173971878,92.054163270113,0.6374849107639295,3.1742814920728617,1.9869954210146827,0.6374849107639295,levy_10
30,1.3137076987288387,2.5848036760794226,-0.35397061714033806,-1.5078364804315927,3.242023093234551,-10.0,-4.661136835648888,7.943436638371896,2.9721400262809414,-6.570045846374569,-2.308000093314396,0.015857936195890387,0.015857936195890387,0.015857936195890387,10.302274345134846,True,True,0.0,ucb,1.379862800007686,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,2.6086223955827217,94.66278566569572,0.6374849107639295,3.155426188856524,1.9869954210146827,0.6374849107639295,levy_10
31,1.1587142018662575,10.0,-2.3232858175446665,-0.2595197823021067,0.7235534714459644,1.9995639737148343,-1.5978920833846422,0.5051319684310478,-9.24553380145927,8.510726696244074,-3.722185791157764,0.235487788079354,0.235487788079354,0.235487788079354,7.653835938858817,True,True,0.0,ucb,1.174093100009486,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,2.388992543699258,97.05177820939498,0.6374849107639295,3.130702522883709,1.9869954210146827,0.6374849107639295,levy_10
32,1.8297202970046602,10.0,-1.7376108171796991,1.7498092339298166,-5.744831549355164,9.91843481681409,-6.177517060455995,4.363032847720801,-6.76042554402531,-2.5856805290775022,0.4859751689328595,-1.7387807738955905,-1.7387807738955905,-1.7387807738955905,9.3557561171577,True,True,0.0,ucb,1.2256933000171557,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,4.363261105674203,101.41503931506918,0.6374849107639295,3.169219978595912,1.9869954210146827,0.6374849107639295,levy_10
33,10.0,-1.0426099878727175,-2.701855907127773,4.478774182931902,-1.3612942508374084,-8.137731446918142,-8.036822153347261,-0.2558026551316066,-1.7713684716103386,-7.700911813744463,2.472725874944796,0.6508205232271411,0.6508205232271411,0.6508205232271411,6.548123892983359,True,True,0.0,ucb,1.0505452000070363,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,1.9736598085514712,103.38869912362065,0.6374849107639295,3.132990882533959,1.9869954210146827,0.6374849107639295,levy_10
34,5.74815171847084,0.5261124771424832,-5.073069917244322,5.732943170872399,-3.826184603989131,8.723109799197687,-6.808939161253165,-1.661330774465419,2.97849085468721,-10.0,3.86670458074583,-1.0862090646957807,-1.0862090646957807,-1.0862090646957807,11.344615429912935,True,True,0.0,ucb,1.2698468000162393,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,3.710689396474393,107.09938852009505,0.6374849107639295,3.149982015296913,1.9869954210146827,0.6374849107639295,levy_10
35,-0.7064413183750626,-8.22103596095726,0.1224479370217848,4.08356045823532,0.9023480015732526,-10.0,-9.122952764955214,-3.577381312209469,6.184407118010204,0.1287453461473722,-1.0312081998958729,-0.139074421030351,-0.139074421030351,-0.139074421030351,9.365888978443442,True,True,0.0,ucb,1.1272534999297932,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,2.7635547528089632,109.862943272904,0.6374849107639295,3.138941236368686,1.9869954210146827,0.6374849107639295,levy_10
36,7.689022983350792,2.5591342972073665,-3.339273700775958,-0.5824588917794136,3.830238811465316,-10.0,-2.2876372743397138,0.0185441851352528,-3.5631825353663182,-3.7469365947077478,-1.3555943200420075,0.4904028386889078,0.4904028386889078,0.4904028386889078,10.849712572214731,True,True,0.0,ucb,1.1142818999942392,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,2.1340774930897046,111.99702076599371,0.6374849107639295,3.1110283546109363,1.9869954210146827,0.6374849107639295,levy_10
37,0.6069476095043651,-2.5461817845090544,2.5921976301240677,0.9161280567194716,5.495957251881092,10.0,-4.5750225077191695,4.9313074747126695,-1.8579478348411365,1.1571223773100225,-1.0778477361890866,0.8079050973496347,0.8079050973496347,0.8079050973496347,9.165546766126372,True,True,0.0,ucb,1.1044188000960276,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9869954210146827,1.8165752344289776,113.81359600042269,0.6374849107639295,3.076043135146559,1.9869954210146827,0.6374849107639295,levy_10
38,2.934402194206043,0.8116070976014462,0.374662641751797,1.9855174472436776,3.9709062170598948,7.182044824183636,-1.5237986946585127,2.5995984192864925,-0.6783413327016682,-0.16658326728974626,-3.275368211450184,2.3076465922244127,2.3076465922244127,2.3076465922244127,6.126896307037482,True,True,0.0,ucb,0.7328433999791741,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3076465922244127,0.3168337395541996,114.13042973997689,0.3168337395541996,3.0034323615783394,2.3076465922244127,0.3168337395541996,levy_10
39,4.9387871988926495,-1.5371255979605885,-4.000342591542514,-1.6776148703436018,-3.3937852093054226,2.0984567941400356,-6.840223373238639,4.964425189279714,1.0812863440614855,5.161320795004585,9.961815035365053,0.9184216808874658,0.9184216808874658,0.9184216808874658,9.448839772274923,True,True,0.0,ucb,0.9444131000200287,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3076465922244127,1.7060586508911464,115.83648839086804,0.3168337395541996,2.9701663689966162,2.3076465922244127,0.3168337395541996,levy_10
40,3.253040182648522,-3.6113256592530787,-2.2913778995173097,5.245980827671035,2.6573917588803493,2.952588655227647,-5.566765729667079,1.1206202058324117,-0.5852603609312454,5.295006812849825,-8.418698498462632,1.2522805048304135,1.2522805048304135,1.2522805048304135,5.913464692123,True,True,0.0,ucb,1.142614100011997,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3076465922244127,1.3721998269481988,117.20868821781625,0.3168337395541996,2.9302172054454063,2.3076465922244127,0.3168337395541996,levy_10
41,-1.1264471690140208,-0.9081314105782918,1.8822589517807697,3.5578422556494,-1.838527693579103,3.9749089106498348,0.7520424403446002,-0.0877925936741657,2.631138738995133,4.256493161036757,6.734700384156164,2.324268890383435,2.324268890383435,2.324268890383435,10.773297971953442,True,True,0.0,ucb,0.9923295000335202,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.324268890383435,0.3002114413951773,117.50889965921142,0.3002114413951773,2.8660707233954006,2.324268890383435,0.3002114413951773,levy_10
42,3.650212863642835,0.9271277038738935,0.463407283121839,1.2644085995007284,4.407773874526984,2.401529956035569,-5.385892473544675,4.782901364908648,2.692319777581492,-6.638643595004632,0.9775171240372096,1.3116293213134687,1.3116293213134687,1.3116293213134687,13.108521320602346,True,True,0.0,ucb,0.5150518999435008,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.324268890383435,1.3128510104651436,118.82175066967656,0.3002114413951773,2.8290893016589655,2.324268890383435,0.3002114413951773,levy_10
43,3.166580547738721,-3.223707780174079,1.1584328623203184,-3.962590789761004,-1.9268915130577948,10.0,0.24751297203979217,3.550922346328473,-2.046909715242226,1.0668521381267142,10.0,0.9057112875214792,0.9057112875214792,0.9057112875214792,8.027536929508912,True,True,0.0,ucb,1.1573913999600336,False,7,7f4d4d87-f929-4423-9948-ffc12db68435,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.324268890383435,1.718769044257133,120.54051971393369,0.3002114413951773,2.8032679003240393,2.324268890383435,0.3002114413951773,levy_10
