iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.7738671836040645,3.9404934227409214,10.0,10.0,0.6860617420147059,10.0,2.557149905842953,0.8320039569628155,2.636961187679268,-6.304469653231394,8.479415510414634,-1.7352083640555793,-1.7352083640555793,-1.7352083640555793,6.304761094051372,True,True,0.0,qucb,1.157796400017105,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,4.359688695834191,42.946864316407364,1.865037511118643,3.9042603924006696,0.7594428206599692,1.865037511118643,levy_10
12,-2.2992219355648427,-0.5590827183705187,9.03669509681896,10.0,2.338467285730207,0.8243192840675262,-8.322807550892286,-3.2896106250484722,-2.413209272181448,2.9019387564153614,8.543280475203588,0.2119186303942843,0.2119186303942843,0.2119186303942843,10.01894885308268,True,True,0.0,qucb,0.8384101999690756,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,2.412561701384328,45.35942601779169,1.865037511118643,3.7799521681493076,0.7594428206599692,1.865037511118643,levy_10
13,6.492641621262858,-3.067153848482392,0.009817254309059109,10.0,5.301938923590424,-9.455376761935003,-8.098387375777833,-0.515878705666828,2.86933203248444,4.222475459613346,10.0,-0.4927110484149312,-0.4927110484149312,-0.4927110484149312,11.432780865926977,True,True,0.0,qucb,0.7084308000048622,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,3.1171913801935434,48.47661739798524,1.865037511118643,3.7289705690757873,0.7594428206599692,1.865037511118643,levy_10
14,1.0214817144713062,-3.6455468457355886,7.272174180349951,7.263562363184087,3.8780491109322592,2.409484306253778,-10.0,1.4536223995643058,0.7251392434835497,2.639868228987532,6.706033359439841,0.6430581005074864,0.6430581005074864,0.6430581005074864,9.531760516154886,True,True,0.0,qucb,0.6306537999771535,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,1.981422231271126,50.45803962925636,1.865037511118643,3.6041456878040257,0.7594428206599692,1.865037511118643,levy_10
15,6.114109182785676,-10.0,7.784394981907924,4.237315034331001,2.4408026855435088,3.0917277134293135,-10.0,5.630071962806805,8.450790697057647,2.2023056403305667,6.90986608746588,-1.603525627442055,-1.603525627442055,-1.603525627442055,11.213442229071713,True,True,0.0,qucb,0.8108084000414237,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,4.228005959220667,54.68604558847703,1.865037511118643,3.645736372565135,0.7594428206599692,1.865037511118643,levy_10
16,-10.0,-1.2167459896518098,3.7704503282027697,1.1705206890285613,-2.6283570601815516,-0.6524213545463691,-5.805891411103815,4.56635373686548,-6.515735177739963,-1.6133335917261213,5.073094030807809,-0.6358334481552729,-0.6358334481552729,-0.6358334481552729,8.679114078521831,True,True,0.0,qucb,0.792721200035885,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,3.260313779933885,57.94635936841092,1.865037511118643,3.6216474605256823,0.7594428206599692,1.865037511118643,levy_10
17,-8.965744039365088,2.6780750272662814,8.862430623083076,5.694153692472843,-0.8207362123704742,-0.5556660015475923,-9.574419262071952,-0.9190453159046355,-2.2542671157244607,-10.0,4.786613640638346,-1.6103987778617608,-1.6103987778617608,-1.6103987778617608,7.205111345658811,True,True,0.0,qucb,0.9789204000262544,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,4.234879109640373,62.18123847805129,1.865037511118643,3.6577199104736056,0.7594428206599692,1.865037511118643,levy_10
18,1.1670622473009737,10.0,4.448156384623032,7.829131297019035,-1.657577869157255,-10.0,-10.0,2.699098508096981,-0.014949598738636993,-3.147214359016873,8.456302208583082,-2.047876089854541,-2.047876089854541,-2.047876089854541,8.97449825011928,True,True,0.0,qucb,1.0143910000333562,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7594428206599692,4.672356421633154,66.85359489968445,1.865037511118643,3.7140886055380253,0.7594428206599692,1.865037511118643,levy_10
19,-1.1522352521341954,0.06313482076791821,-5.567145415414729,7.878840605723473,-0.792073250848921,7.429545568869884,-8.485113593160978,-1.8805067320718565,-0.35619696786842625,3.3173678125862254,9.412174828115548,1.6034180400273266,1.6034180400273266,1.6034180400273266,7.1922039262698965,True,True,0.0,qucb,0.7244888000423089,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,1.0210622917512857,67.87465719143574,1.0210622917512857,3.572350378496618,1.6034180400273266,1.0210622917512857,levy_10
20,-6.295935000464085,7.627107581161831,-10.0,9.855928027432114,5.5041181767534315,8.305677111593079,-10.0,-1.9785952275567853,1.4779288829599728,2.364928014579032,8.658213440235194,-3.0461773859911516,-3.0461773859911516,-3.0461773859911516,5.720315372147994,True,True,0.0,qucb,1.0830373000353575,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,5.670657717769764,73.5453149092055,1.0210622917512857,3.677265745460275,1.6034180400273266,1.0210622917512857,levy_10
21,-1.8068252457077771,0.5442499269707091,8.129915006000951,6.714736696199891,0.18464709628636577,10.0,-10.0,6.52612562487818,-7.463145337946145,6.997548959292127,10.0,-1.5372981732308646,-1.5372981732308646,-1.5372981732308646,9.510661534119127,True,True,0.0,qucb,0.9761279999511316,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,4.161778505009477,77.70709341421498,1.0210622917512857,3.7003377816292846,1.6034180400273266,1.0210622917512857,levy_10
22,-1.945815249949412,-4.640909986217607,4.234669558216321,5.539102476698213,-3.2022119577336334,6.179444974784769,-5.601866391760198,-6.170906557186597,0.012199021720427528,-4.166552663319385,10.0,0.2754930953340665,0.2754930953340665,0.2754930953340665,8.964887821483519,True,True,0.0,qucb,0.8440193999558687,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,2.348987236444546,80.05608065065952,1.0210622917512857,3.63891275684816,1.6034180400273266,1.0210622917512857,levy_10
23,-1.9274230923494717,-3.4001711305807465,8.748691959708054,8.126522248225811,0.5905279551416303,5.269457842981529,-5.0422504514767015,-4.88393929547852,0.2932169867582677,1.7122503440197985,10.0,1.0543742829467493,1.0543742829467493,1.0543742829467493,7.3795397135625445,True,True,0.0,qucb,0.8800399999599904,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,1.570106048831863,81.62618669949138,1.0210622917512857,3.548964639108321,1.6034180400273266,1.0210622917512857,levy_10
24,2.8226789728940904,-1.991978055053735,6.733375135895512,7.4669776541872155,3.0673882794170058,5.100539029179007,-8.035588333328649,-5.5994870790341835,2.2383893443169454,0.683156819374426,8.338645280579941,1.2311052012729689,1.2311052012729689,1.2311052012729689,7.148614520795489,True,True,0.0,qucb,0.9597988999448717,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,1.3933751305056434,83.01956182999703,1.0210622917512857,3.4591484095832095,1.6034180400273266,1.0210622917512857,levy_10
25,8.703327395343708,2.470275141216004,7.641793910852652,10.0,-1.1192520868227258,7.921962063164798,-3.3188659371318945,-3.5399433893698227,2.6989034144627975,4.517880086574083,9.92698140890254,0.45367798887298694,0.45367798887298694,0.45367798887298694,10.067541752973746,True,True,0.0,qucb,0.7713329999241978,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,2.1708023429056253,85.19036417290266,1.0210622917512857,3.4076145669161066,1.6034180400273266,1.0210622917512857,levy_10
26,1.8338309587875925,1.2970374757949252,-0.5129619677872617,0.7589926335760249,3.341468784055356,-0.13087112417493163,-10.0,0.20060248324149121,0.2736587984196912,-2.425618389845135,5.870700094254955,0.7976652354141773,0.7976652354141773,0.7976652354141773,12.597696272998526,True,True,0.0,qucb,1.1341631999239326,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,1.826815096364435,87.0171792692671,1.0210622917512857,3.346814587279504,1.6034180400273266,1.0210622917512857,levy_10
27,1.0322050900873303,0.39609177999424405,5.2031400152168725,-4.588197815724255,-6.503763711666218,10.0,-9.461419688100708,-6.859629152909247,3.9014209052866207,3.5812175361916134,10.0,-1.350259154653388,-1.350259154653388,-1.350259154653388,8.896470071281083,True,True,0.0,qucb,0.8877583000576124,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,3.974739486432,90.9919187556991,1.0210622917512857,3.370071065025893,1.6034180400273266,1.0210622917512857,levy_10
28,9.48932177584113,-2.7667423503759654,-6.370965078856139,10.0,-2.387918795229708,3.527381402259763,-10.0,2.2204149851144837,-2.2567384598513778,0.7007303073514866,10.0,-2.3751443008481683,-2.3751443008481683,-2.3751443008481683,5.7452401392523695,True,True,0.0,qucb,1.0240973000181839,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6034180400273266,4.99962463262678,95.99154338832588,1.0210622917512857,3.4282694067259243,1.6034180400273266,1.0210622917512857,levy_10
29,3.7931761949768186,2.264871986668785,-3.3088091097730397,2.065525830368999,3.07059881926491,8.867232901002534,-1.5407134881809874,-1.5321053789514973,3.4097361657812097,3.86927498709512,0.9471571080407707,1.728907432099773,1.728907432099773,1.728907432099773,7.3283062547495925,True,True,0.0,qucb,1.100416100001894,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,0.8955728996788392,96.88711628800472,0.8955728996788392,3.340935044413956,1.728907432099773,0.8955728996788392,levy_10
30,2.365616048773607,-3.4809501963701415,8.562090820803181,2.5331555820047926,-3.3397207491210947,4.766218744644471,-8.282511695501906,-1.060029771674023,5.284429750327294,2.8475686164791227,-3.347333332777963,1.4863055658496058,1.4863055658496058,1.4863055658496058,6.72487783586576,True,True,0.0,qucb,1.1868486000457779,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,1.1381747659290065,98.02529105393373,0.8955728996788392,3.267509701797791,1.728907432099773,0.8955728996788392,levy_10
31,2.6679368955110636,-3.175281791650849,8.899194759847754,2.7922987891716966,-0.3050425535968746,9.951285468296298,-10.0,-2.238177307761314,10.0,2.186819560483605,7.8701404893875,-2.1029181441005047,-2.1029181441005047,-2.1029181441005047,7.406044784455395,True,True,0.0,qucb,1.1390586999477819,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,4.7273984758791165,102.75268952981284,0.8955728996788392,3.3146028880584786,1.728907432099773,0.8955728996788392,levy_10
32,-0.3443593651915488,-1.2171531957585056,7.1468654851650415,10.0,-1.278547439338383,6.1623786477741245,-6.433804842397265,-1.8674171593344742,-2.3160913008300064,4.693938566108372,-9.72684487791858,-0.32275563596331647,-0.32275563596331647,-0.32275563596331647,10.771186639170079,True,True,0.0,qucb,1.0454834999982268,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,2.947235967741929,105.69992549755477,0.8955728996788392,3.3031226717985867,1.728907432099773,0.8955728996788392,levy_10
33,2.8910142228451283,0.12631860088153013,10.0,9.307676141093701,-6.186671373258793,-2.6508387871599224,-3.5325072307804692,-2.9223550424765574,4.971716300462249,4.430232474013636,2.1787940006364748,-0.6566264358932943,-0.6566264358932943,-0.6566264358932943,7.329419052010416,True,True,0.0,qucb,0.9379499000497162,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,3.281106767671907,108.98103226522667,0.8955728996788392,3.302455523188687,1.728907432099773,0.8955728996788392,levy_10
34,5.314377398060434,-0.7086910806465152,3.1940268165178645,2.1855388024709503,-0.8036782973804821,-2.141069440215653,-6.961204499335765,-3.7775773654327747,6.340903168092007,5.422778725998304,-0.14425169857042608,0.9241553910989518,0.9241553910989518,0.9241553910989518,9.020195390172567,True,True,0.0,qucb,1.1793168999720365,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,1.7003249406796606,110.68135720590634,0.8955728996788392,3.2553340354678335,1.728907432099773,0.8955728996788392,levy_10
35,1.3030845090093308,1.5218760751267155,3.001598370428246,-1.129121506146305,2.0457306339382053,10.0,-10.0,-10.0,-6.133930064799689,2.3397093328309535,-3.7747944705886542,-2.394011066897118,-2.394011066897118,-2.394011066897118,12.97260644689882,True,True,0.0,qucb,1.2089690999127924,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,5.01849139867573,115.69984860458207,0.8955728996788392,3.3057099601309163,1.728907432099773,0.8955728996788392,levy_10
36,1.392882130327425,1.607734818231824,-0.7291479732321094,1.9414895232340896,-0.5898718580738452,10.0,-6.255171218411979,3.1416723232886374,1.5504763958528018,1.957175298160445,-2.776679927293392,0.7723905932749681,0.7723905932749681,0.7723905932749681,7.327311963102316,True,True,0.0,qucb,1.3460262999869883,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,1.8520897385036443,117.55193834308572,0.8955728996788392,3.26533162064127,1.728907432099773,0.8955728996788392,levy_10
37,4.993607141871772,1.1828992489354668,4.348337829413918,-8.266823745757272,-1.1456517835067652,10.0,-8.740234580985101,-1.1482216203313378,4.531223538067283,8.99081604905283,-5.834447191901506,0.1284950542138651,0.1284950542138651,0.1284950542138651,9.986695129044811,True,True,0.0,qucb,1.175793799920939,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,2.4959852775647473,120.04792362065047,0.8955728996788392,3.2445384762337963,1.728907432099773,0.8955728996788392,levy_10
38,1.566507724317583,-4.522566271431538,-3.1295082516293102,-6.23318857936143,-3.1477615833401233,6.316753298020725,-9.461622529184565,-4.40792901568669,-0.6507897612420903,6.471640391820314,0.5464871391390514,-0.10053950626611251,-0.10053950626611251,-0.10053950626611251,11.94595014504244,True,True,0.0,qucb,2.0217333999462426,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,2.725019838044725,122.7729434586952,0.8955728996788392,3.2308669331235578,1.728907432099773,0.8955728996788392,levy_10
39,-1.7595040996218687,-6.316852534883553,-9.819105546793374,0.47657875833840446,-2.016370119455233,3.9473777329263418,-6.877049316000193,-7.200301959634361,6.254359972954186,4.88992484860155,4.828327043931999,-1.447347627384222,-1.447347627384222,-1.447347627384222,11.209186541344723,True,True,0.0,qucb,2.0342951000202447,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,4.071827959162834,126.84477141785803,0.8955728996788392,3.2524300363553342,1.728907432099773,0.8955728996788392,levy_10
40,5.298230425825892,1.3116529269846102,10.0,-1.7561617683529054,1.8151711503556314,6.452367505181624,-10.0,-4.777087464323546,1.4199900117419877,6.682997450385747,4.697200810526177,-0.9992929384410563,-0.9992929384410563,-0.9992929384410563,7.544932954775866,True,True,0.0,qucb,1.925081199966371,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,3.6237732702196688,130.46854468807769,0.8955728996788392,3.2617136172019423,1.728907432099773,0.8955728996788392,levy_10
41,5.7542605893426355,-1.471380807589667,-8.396452011698475,1.1577622583541771,4.921202283665076,2.3022743348804333,-10.0,0.5338803445261036,7.087684357106085,-3.358277188957562,0.9088603118282119,0.12520781819776253,0.12520781819776253,0.12520781819776253,10.014173059169039,True,True,0.0,qucb,1.8903545000357553,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,2.49927251358085,132.96781720165853,0.8955728996788392,3.243117492723379,1.728907432099773,0.8955728996788392,levy_10
42,-1.3390524883155597,-5.859287005881165,-10.0,8.558225275771239,-1.2129465450070849,9.14492313118441,-7.868552404067673,-4.008793737526655,2.6995869173312883,-2.967600162132791,4.893708785341873,-1.1304897011548338,-1.1304897011548338,-1.1304897011548338,9.398129083146783,True,True,0.0,qucb,1.9143790999660268,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.728907432099773,3.7549700329334463,136.72278723459198,0.8955728996788392,3.2553044579664756,1.728907432099773,0.8955728996788392,levy_10
43,4.414837319068348,-2.1730442644529027,3.836013983087204,3.956068094664452,1.3945242422507362,3.9046909387427435,-4.9899349982405745,-1.9309083909265108,6.082341156632072,4.388970930990116,1.2065906771368549,1.739105842063012,1.739105842063012,1.739105842063012,7.4663784779199265,True,True,0.0,qucb,1.3360183000331745,False,10,f6cc7c04-c285-48cf-beef-5caaa7dc8e15,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.739105842063012,0.8853744897156002,137.60816172430756,0.8853744897156002,3.2001898075420363,1.739105842063012,0.8853744897156002,levy_10
