iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.11094841044969567,0.7030716371291585,0.22911787070652395,0.27170348088696844,-0.20449847542296062,7.595494345733375,True,7.799992821156335,logei,1.419032600009814,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9220731752141422,36.65681584145023,0.999243516546715,1.7455626591166777,-0.12009219113419677,1.8376668909253784,power_law_practice
22,0.20158410554429038,0.47361180489396776,0.16560053539202804,0.2511196272458551,-0.14385905494334428,-0.026358770436758966,True,0.11750028450658531,logei,0.8084646000061184,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8614337547345259,38.51824959618476,0.999243516546715,1.7508295270993073,-0.12009219113419677,1.8376668909253784,power_law_practice
23,0.0,0.6809026079668917,0.2739162912555661,0.16313356461169798,-0.5176641560024204,-7.165179547922001,True,-6.647515391919581,logei,1.511723100033123,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.235238855793602,40.75348845197836,0.999243516546715,1.771890802259929,-0.12009219113419677,1.8376668909253784,power_law_practice
24,0.0,0.6878738792910986,0.2535054091568481,0.1996337216879504,-0.3658143002639216,-4.699069372905329,True,-4.333255072641407,logei,0.6354366000159644,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.083389000055103,42.83687745203346,0.999243516546715,1.7848698938347276,-0.12009219113419677,1.8376668909253784,power_law_practice
25,0.09963220835853948,0.9764915397704934,0.193924475821529,0.2527178227730361,-0.3509390514285555,12.992769068284035,True,13.343708119712591,logei,0.6548786999774165,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0685137512197374,44.9053912032532,0.999243516546715,1.7962156481301281,-0.3509390514285555,2.0685137512197374,power_law_practice
26,0.09870572410704337,1.0,0.16554458512003095,0.249838420037178,-0.35933361776051176,11.271569577792595,True,11.630903195553108,logei,0.604857099999208,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0769083175516934,46.982299520804894,0.999243516546715,1.8070115200309576,-0.3509390514285555,2.0685137512197374,power_law_practice
27,0.09856235177742136,1.0,0.148638436632333,0.2497896052688131,-0.3537506004474811,-3.0792191702042295,True,-2.7254685697567487,logei,0.607396500010509,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0713253002386627,49.053624821043556,0.999243516546715,1.8168009192979095,-0.3509390514285555,2.0685137512197374,power_law_practice
28,0.23008478057381074,0.4429070059099456,0.6863015227027977,0.5756274865412464,0.3611407146595969,5.972416442371036,True,5.611275727711439,logei,0.6330286000156775,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3564339851315848,50.410058806175144,0.999243516546715,1.8003592430776838,-0.3509390514285555,2.0685137512197374,power_law_practice
29,0.10347066027996508,1.0,0.2375751645091948,0.2510114861782019,-0.3782296083207072,6.133793609130751,True,6.512023217451458,logei,1.1584563999786042,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0958043081118887,52.50586311428703,0.999243516546715,1.8105470039409322,-0.3509390514285555,2.0685137512197374,power_law_practice
30,0.26182336892148866,0.8180055235650133,0.7263551771197623,0.6413918450511849,0.6020542927855034,-1.693091604240247,True,-2.2951458970257503,logei,0.919121399987489,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1155204070056781,53.62138352129271,0.999243516546715,1.787379450709757,-0.3509390514285555,2.0685137512197374,power_law_practice
31,0.21109838284716906,0.04022140056595103,0.5712250123949306,0.5905754966546193,0.3699290935951566,-2.2055549892439967,True,-2.575484082839153,logei,0.7836374000180513,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.347645606196025,54.96902912748873,0.999243516546715,1.7731944879835075,-0.3509390514285555,2.0685137512197374,power_law_practice
32,0.10176604052198127,1.0,0.23314934565345938,0.2507922725157602,-0.3773618553656053,-2.36354090529683,True,-1.9861790499312246,logei,0.6882311999797821,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.094936555156787,57.06396568264552,0.999243516546715,1.7832489275826724,-0.3509390514285555,2.0685137512197374,power_law_practice
33,0.09455448118032933,0.2731387108057018,0.1887491391157156,0.24182322597857697,0.07542662451041539,1.4147753437315593,True,1.339348719221144,logei,0.6184664000174962,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6421480752807662,58.70611375792628,0.999243516546715,1.7789731441795844,-0.3509390514285555,2.0685137512197374,power_law_practice
34,0.1001175035747606,0.7467940396507045,0.21368327336920054,0.25211406717935514,-0.2690771474937146,-0.828245373012514,True,-0.5591682255187994,logei,0.6777406000182964,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9866518472848962,60.69276560521118,0.999243516546715,1.7850813413297406,-0.3509390514285555,2.0685137512197374,power_law_practice
35,0.17482875744621001,0.020994653070223215,0.8190446318868547,0.5378929248197585,0.2873402197697167,4.166340222503904,True,3.8790000027341875,logei,0.5818684999831021,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4302344800214648,62.12300008523265,0.999243516546715,1.7749428595780756,-0.3509390514285555,2.0685137512197374,power_law_practice
36,0.1548905567533492,0.9594816971727415,0.773815297355224,0.546356267598036,0.4729612614945631,-12.493920285345501,True,-12.966881546840064,logei,0.6379719999968074,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2446134382966185,63.367613523529265,0.999243516546715,1.7602114867647018,-0.3509390514285555,2.0685137512197374,power_law_practice
37,0.268928508279091,0.13607257983836268,0.76109392920194,0.5946158092124352,0.3592112839694026,-3.266968150442434,True,-3.6261794344118368,logei,0.4485839000553824,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.358363415821779,64.72597693935104,0.999243516546715,1.7493507280905687,-0.3509390514285555,2.0685137512197374,power_law_practice
38,0.09452219818385085,0.6678778294353468,0.17566319285510534,0.23703827043928358,-0.24535874507919125,9.868954897916565,True,10.114313642995755,logei,0.5293558999546804,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9629334448703728,66.68891038422142,0.999243516546715,1.7549713259005635,-0.3509390514285555,2.0685137512197374,power_law_practice
39,0.09246194164005235,0.6582077325956079,0.14378937083175966,0.22567712435261647,-0.24915189960710454,0.4870891020828229,True,0.7362410016899275,logei,0.5151579999946989,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.966726599398286,68.6556369836197,0.999243516546715,1.760400948297941,-0.3509390514285555,2.0685137512197374,power_law_practice
40,0.15998248483259617,0.0,0.9394575990278901,0.42928571664080284,0.11991590199619771,-2.7704318772207555,True,-2.890347779216953,logei,0.5105126000125892,False,0.75,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5976587977949839,70.25329578141468,0.999243516546715,1.756332394535367,-0.3509390514285555,2.0685137512197374,power_law_practice
41,0.09909926119245024,0.6817468876864585,0.21469682331012516,0.2583888547447528,-0.21809189035834015,3.270826064131294,True,3.4889179544896343,logei,0.4275109000154771,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9356665901495218,72.1889623715642,0.999243516546715,1.760706399306444,-0.3509390514285555,2.0685137512197374,power_law_practice
42,0.09831790416074963,0.6863175202571135,0.2154964016449227,0.25337456301014266,-0.2346259646842776,-3.4358898250066106,True,-3.201263860322333,logei,0.4709495999850333,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9522006644754593,74.14116303603966,0.999243516546715,1.7652657865723729,-0.3509390514285555,2.0685137512197374,power_law_practice
43,0.2232674454903895,0.41653387911609735,0.6193584581028183,0.7409539466608283,0.5379371813354462,1.732332600905027,True,1.194395419569581,logei,0.5853846000391059,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1796375184557353,75.32080055449539,0.999243516546715,1.7516465245231487,-0.3509390514285555,2.0685137512197374,power_law_practice
44,0.09644698231150267,0.7621928894590857,0.20488554794919936,0.19056304313835237,-0.4864871566309207,-2.0469860057477374,True,-1.5604988491168168,logei,0.5023928000009619,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.2040618564221024,77.52486241091749,0.999243516546715,1.7619286911572158,-0.3509390514285555,2.0685137512197374,power_law_practice
45,0.34878458308811683,0.9128569709904808,0.21509382796385756,0.2820879238569039,-0.28981224841140807,0.9227709435257467,True,1.2125831919371548,logei,0.4946508000139147,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0073869482025897,79.53224935912009,0.999243516546715,1.7673833190915575,-0.3509390514285555,2.0685137512197374,power_law_practice
46,0.5306791858812514,0.6176753454512847,0.5902120568498715,0.643920998910885,0.5777980566841754,3.7608497496367006,True,3.1830516929525254,logei,0.6361156000057235,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1397766431070062,80.6720260022271,0.999243516546715,1.753739695700589,-0.3509390514285555,2.0685137512197374,power_law_practice
47,0.0,0.6660894072324305,0.5801853415533944,0.6474576031823525,0.43363777379450374,4.842774665273558,True,4.409136891479054,logei,0.4333557999925688,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2839369259966777,81.95596292822378,0.999243516546715,1.7437438920898678,-0.3509390514285555,2.0685137512197374,power_law_practice
48,0.0,0.6407954830860618,0.5863289224467308,0.6478827792703323,0.4308208504223388,-0.8477583505838686,True,-1.2785792010062074,logei,0.5142520000226796,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2867538493688429,83.24271677759262,0.999243516546715,1.7342232661998462,-0.3509390514285555,2.0685137512197374,power_law_practice
49,0.9471977908730107,0.5296770226046235,0.6079122161920778,0.6504494319790188,0.7459853708634251,4.167850343366928,True,3.4218649725035033,logei,0.5409209000063129,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7459853708634251,0.9715893289277565,84.21430610652038,0.9715893289277565,1.7186593082963344,-0.3509390514285555,2.0685137512197374,power_law_practice
50,1.0,0.7701403687662408,0.21412125714762772,0.2680429984515239,-0.3424052394678176,-1.9242389608229868,True,-1.5818337213551692,logei,0.4975638000178151,False,2.0,8,60ff24ea-aab9-4be4-8fd9-07afd529d726,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,0.7459853708634251,2.0599799392589992,86.27428604577938,0.9715893289277565,1.7254857209155876,-0.3509390514285555,2.0685137512197374,power_law_practice
