iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08825090868393,0.41741147377061516,0.4536451500571564,0.2849568716360953,-0.1308358337194972,6.503161232904794,True,6.633997066624291,logei,0.5288435000111349,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.8484105335106789,23.97541111349415,0.38778936555978105,2.179582828499468,-1.1380886799766226,2.855663379767804,power_law_practice
12,0.573582375834798,0.4325403066911929,0.4686337927778101,0.0,-3.9008061749293637,0.45744491661063247,True,4.358251091539996,logei,0.3772282999707386,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.618380874720545,29.593791988214697,0.38778936555978105,2.466149332351225,-1.1380886799766226,2.855663379767804,power_law_practice
13,0.0,0.44004820532911804,0.4851822400452142,0.72518724189865,0.47948565987753095,15.87734042714668,True,15.397854767269148,logei,0.5307313000084832,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2380890399136506,30.831881028128347,0.38778936555978105,2.371683156009873,0.47948565987753095,1.2380890399136506,power_law_practice
14,0.0,0.45280281410895257,0.5440955437442007,0.884649973621468,0.605248586470984,-0.3874275552635461,True,-0.9926761417345301,logei,0.4315517999930307,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1123261133201976,31.944207141448544,0.38778936555978105,2.281729081532039,0.47948565987753095,1.2380890399136506,power_law_practice
15,0.0,0.3686137354857793,0.4685692523409827,0.7060144696833882,0.4675570777761864,3.262244403665883,True,2.7946873258896963,logei,0.3191516000078991,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2500176220149952,33.19422476346354,0.38778936555978105,2.2129483175642357,0.47948565987753095,1.2380890399136506,power_law_practice
16,0.0,0.4658446377665752,0.48229479281730536,0.7176373698338185,0.4734312342480548,-3.9967870824695138,True,-4.470218316717569,logei,0.43660800001816824,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.244143465543127,34.43836822900666,0.38778936555978105,2.1523980143129164,0.47948565987753095,1.2380890399136506,power_law_practice
17,0.0,0.4768537407683605,0.0,0.5323315670469482,0.45996135736519655,-6.8367381207047915,True,-7.296699478069988,logei,0.2764344000024721,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.257613342425985,35.69598157143265,0.38778936555978105,2.0997636218489792,0.47948565987753095,1.2380890399136506,power_law_practice
18,0.0,0.4303081493841513,0.4714648459736848,0.682578583348474,0.4440196004391557,-0.4682817833025757,True,-0.9123013837417314,logei,0.45930559997214004,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.273555099352026,36.96953667078467,0.38778936555978105,2.053863148376926,0.47948565987753095,1.2380890399136506,power_law_practice
19,1.0,0.9265268029865658,0.6951753614294788,0.9553543264499192,1.447121573488688,9.753654014187687,True,8.306532440698998,logei,0.30811449995962903,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.447121573488688,0.27045312630249363,37.23998979708716,0.27045312630249363,1.9599994630045874,0.47948565987753095,1.2380890399136506,power_law_practice
20,1.0,0.9302619926333359,0.6221085489317482,0.966585046425131,1.4166747627484462,6.522829831557468,True,5.106155068809022,logei,0.2870019000256434,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.447121573488688,0.30089993704273543,37.5408897341299,0.27045312630249363,1.8770444867064948,0.47948565987753095,1.2380890399136506,power_law_practice
21,1.0,0.9930692101215514,0.6947235647832559,1.0,1.5315253763359429,1.8132736683342934,True,0.2817482919983505,logei,0.5152404999826103,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5315253763359429,0.18604932345523872,37.726939057585135,0.18604932345523872,1.796520907504054,0.47948565987753095,1.2380890399136506,power_law_practice
22,1.0,0.86128140081488,0.6444556750586726,0.9209436277548672,1.341043624152075,2.3167776135338602,True,0.9757339893817853,logei,0.27385210001375526,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5315253763359429,0.3765310756391067,38.10347013322424,0.18604932345523872,1.7319759151465564,0.47948565987753095,1.2380890399136506,power_law_practice
23,1.0,0.9262807078327545,0.6999334876985147,0.06688859929397573,-2.8341019606053397,-2.288885885059993,True,0.5452160755453468,logei,0.7079850000445731,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5315253763359429,4.551676660396521,42.655146793620766,0.18604932345523872,1.854571599722642,0.47948565987753095,1.2380890399136506,power_law_practice
24,0.6691286364671545,0.9260138579009737,0.612937309914389,1.0,1.2413725204580075,-2.305294653930908,True,-3.5466671743889155,logei,0.35803399997530505,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5315253763359429,0.4762021793331741,43.13134897295394,0.18604932345523872,1.7971395405397474,0.47948565987753095,1.2380890399136506,power_law_practice
25,1.0,0.9090545078493456,0.8275119602363378,1.0,1.5609226610406064,0.4673953567017335,True,-1.093527304338873,logei,0.24978319997899234,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5609226610406064,0.1566520387505752,43.28800101170451,0.1566520387505752,1.7315200404681803,0.47948565987753095,1.2380890399136506,power_law_practice
26,0.0,0.46163284503784424,0.4079263917328173,0.1861085543486665,-0.3550459816945214,-0.3915349979896892,True,-0.03648901629516782,logei,0.34695730003295466,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5609226610406064,2.072620681485703,45.36062169319021,0.1566520387505752,1.7446392958919312,0.47948565987753095,1.2380890399136506,power_law_practice
27,1.0,0.9596918962967417,0.789041834021821,1.0,1.5682413614174864,2.977750375462765,True,1.4095090140452788,logei,0.24957500002346933,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5682413614174864,0.14933333837369522,45.509955031563905,0.14933333837369522,1.6855538900579223,0.47948565987753095,1.2380890399136506,power_law_practice
28,1.0,0.8946678253829418,0.6943905830853001,1.0,1.4717848337038637,-5.774914827652205,True,-7.246699661356069,logei,0.2338344999589026,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5682413614174864,0.2457898660873179,45.755744897651226,0.14933333837369522,1.6341337463446866,0.47948565987753095,1.2380890399136506,power_law_practice
29,0.017357884376670164,0.4328722584004772,0.7815633927100923,0.43751487428659075,0.12465764146408134,-1.5673442129194541,True,-1.6920018543835356,logei,0.36932970001362264,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.5682413614174864,1.5929170583271002,47.34866195597833,0.14933333837369522,1.632712481240632,0.47948565987753095,1.2380890399136506,power_law_practice
30,1.0,1.0,0.9435916878728333,1.0,1.6843983414757029,3.351803626243096,True,1.667405284767393,logei,0.3253069000202231,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.033176358315478716,47.38183831429381,0.033176358315478716,1.5793946104764602,0.47948565987753095,1.2380890399136506,power_law_practice
31,1.0,1.0,0.8607802998621874,1.0,1.6353011680222584,-0.7828314270829764,True,-2.418132595105235,logei,0.34484799997881055,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.08227353176892316,47.464111846062735,0.033176358315478716,1.531100382131056,0.47948565987753095,1.2380890399136506,power_law_practice
32,0.0,0.42573658664302794,0.40131531035322493,1.0,0.6554188938455486,-6.675990355898424,True,-7.331409249743973,logei,0.341918500023894,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.062155805945633,48.52626765200837,0.033176358315478716,1.5164458641252616,0.47948565987753095,1.2380890399136506,power_law_practice
33,0.0,0.5276081520519275,0.5025510486727972,0.31193387179456944,-0.0974105885341255,-2.0881619793080994,True,-1.990751390773974,logei,0.2360954000032507,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.814985288325307,50.34125294033368,0.033176358315478716,1.525492513343445,0.47948565987753095,1.2380890399136506,power_law_practice
34,0.0,0.4110816232387995,0.43921682829298514,0.31607168175010747,-0.007802480501215351,5.180674485813806,True,5.188476966315021,logei,0.22286789998179302,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.725377180292397,52.06663012062608,0.033176358315478716,1.5313714741360611,0.47948565987753095,1.2380890399136506,power_law_practice
35,0.0,0.40596890707196,0.44065335147875717,0.3522939679879122,0.060279870883440674,10.915428429426344,True,10.855148558542902,logei,0.28244209999684244,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.657294828907741,53.723924949533824,0.033176358315478716,1.534969284272395,0.47948565987753095,1.2380890399136506,power_law_practice
36,0.0,0.3960495546978573,0.44075350930665724,0.3958028898710064,0.13447689106420235,-0.2877986949036162,True,-0.42227558596781856,logei,0.3720661000115797,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.5830978087269791,55.3070227582608,0.033176358315478716,1.5363061877294666,0.47948565987753095,1.2380890399136506,power_law_practice
37,0.0,0.4301652139160688,0.4867936376367834,0.7298372325658807,0.48326527677979725,3.3353275111351404,True,2.8520622343553432,logei,0.7262510999571532,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.2343094230113842,56.54133218127218,0.033176358315478716,1.5281441130073563,0.47948565987753095,1.2380890399136506,power_law_practice
38,0.11529089268244165,0.41270036277771505,0.4541161637937617,0.3460713563685351,-0.006364454348482614,-2.582294652543577,True,-2.5759301981950946,logei,0.5178372000227682,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.7239391541396643,58.265271335411846,0.033176358315478716,1.5332966140897855,0.47948565987753095,1.2380890399136506,power_law_practice
39,1.0,0.9981702795533464,0.45510381290371177,0.7899802937737382,1.153508892244636,2.559279607820584,True,1.4057707155759482,logei,0.28307319997111335,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.5640658075465457,58.829337142958394,0.033176358315478716,1.5084445421271384,0.47948565987753095,1.2380890399136506,power_law_practice
40,1.0,0.9012230926884698,0.23522045841464262,0.7793038748183998,0.9592148618085655,3.8514401114062253,True,2.8922252495976597,logei,0.24372710002353415,False,0.75,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.7583598379826161,59.58769698094101,0.033176358315478716,1.4896924245235252,0.47948565987753095,1.2380890399136506,power_law_practice
41,1.0,0.9470698925201236,0.2730442404892691,1.0,1.2485735626560581,0.7913396356468334,True,-0.4572339270092247,logei,0.36479760002112016,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.4690011371351235,60.056698118076135,0.033176358315478716,1.4647975150750276,0.47948565987753095,1.2380890399136506,power_law_practice
42,1.0,0.8388745389476955,0.19354478877849754,0.5138906021718103,0.465345029450785,0.6547116798904427,True,0.18936665043965767,logei,0.33064529998227954,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.2522296703403966,61.30892778841653,0.033176358315478716,1.4597363759146793,0.47948565987753095,1.2380890399136506,power_law_practice
43,1.0,0.9707233902977526,0.5352198374175088,0.6728403891428256,1.0093260400565458,-1.0555216042530935,True,-2.0648476443096393,logei,0.3854175999877043,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.7082486597346358,62.01717644815117,0.033176358315478716,1.4422599173988644,0.47948565987753095,1.2380890399136506,power_law_practice
44,0.3471648787008589,0.8437113731701558,0.0,1.0,0.731112329036877,0.5809946364939816,True,-0.1501176925428953,logei,0.2877061999752186,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.9864623707543047,63.00363881890547,0.033176358315478716,1.4319008822478516,0.47948565987753095,1.2380890399136506,power_law_practice
45,0.015242474638716905,0.9441398730008945,0.3885867059325568,1.0,0.7884632641780916,10.035814529057651,True,9.24735126487956,logei,0.29664979997323826,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.92911143561309,63.93275025451856,0.033176358315478716,1.4207277834337457,0.47948565987753095,1.2380890399136506,power_law_practice
46,0.0,0.9510068201495724,0.3839512250916859,1.0,0.783266358862183,4.6078789843051595,True,3.8246126254429766,logei,0.2441252000280656,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.9343083409289986,64.86705859544756,0.033176358315478716,1.410153447727121,0.47948565987753095,1.2380890399136506,power_law_practice
47,0.0,0.9479927706912713,0.38680505016377936,1.0,0.7832028309989123,-0.5845513508707545,True,-1.3677541818696668,logei,0.26986429997486994,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.9343718687922693,65.80143046423983,0.033176358315478716,1.400030435409358,0.47948565987753095,1.2380890399136506,power_law_practice
48,0.0,0.938232946435819,0.42225631976627753,1.0,0.7935343864779674,5.215303330972329,True,4.421768944494362,logei,0.28328289999626577,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.9240403133132142,66.72547077755304,0.033176358315478716,1.390113974532355,0.47948565987753095,1.2380890399136506,power_law_practice
49,0.0,0.9295695352309878,0.41276954933205334,1.0,0.7862053083684207,-5.5169242619518375,True,-6.303129570320258,logei,0.26354840002022684,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,0.9313693914227609,67.6568401689758,0.033176358315478716,1.3807518401831798,0.47948565987753095,1.2380890399136506,power_law_practice
50,0.0,1.0,0.058325355024869414,1.0,0.6931222197936904,0.6038484177975685,True,-0.0892738019961219,logei,0.19985660002566874,False,2.0,9,d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.7175746997911816,1.6843983414757029,1.0244524799974912,68.6812926489733,0.033176358315478716,1.373625852979466,0.47948565987753095,1.2380890399136506,power_law_practice
