iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,0.13986168551672085,0.0,False,False,0.0,qnei,0.2641337999375537,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,1.8268431303326227,0.0,False,False,0.0,qnei,0.2973511000163853,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,-0.7517720153582252,0.0,False,False,0.0,qnei,0.28817509999498725,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,0.39255357371012156,0.0,False,False,0.0,qnei,0.2565523999510333,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,2.2819549236879038,0.0,False,False,0.0,qnei,0.21893360000103712,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,-2.0044513088944926,-2.0044513088944926,0.9251801223638582,765.5906157324657,True,True,0.0,qnei,0.3127762000076473,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.3328416806733445,92.19375603826535,2.046435448090948,4.390178858965017,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-258.80160462299887,464.24541708815025,-149.72715113671094,0.6397590272021599,0.6397590272021599,1.3551471083714983,283.2800604495084,True,True,0.0,qnei,0.23452270007692277,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.688631344576692,95.88238738284204,2.046435448090948,4.358290335583729,2.2819549236879038,2.046435448090948,schwefel
23,-500.0,-285.7475942353454,420.9481452983635,-217.8227564162615,0.20028166885922744,0.20028166885922744,1.7779743114501516,710.4364633645048,True,True,0.0,qnei,0.3098586000269279,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.128108702919625,100.01049608576166,2.046435448090948,4.348282438511377,2.2819549236879038,2.046435448090948,schwefel
24,-500.0,-276.27645236427657,431.9459312744089,-132.57880674083637,0.8232037662817339,0.8232037662817339,2.3715799937372126,582.477873097111,True,True,0.0,qnei,0.4210330001078546,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.505186605497118,103.51568269125877,2.046435448090948,4.313153445469116,2.2819549236879038,2.046435448090948,schwefel
25,-481.90420492892065,-334.7141261844763,451.357725439876,-149.74541217058396,0.3046353924565052,0.3046353924565052,1.322954222072239,443.1180955586128,True,True,0.0,qnei,0.26067230000626296,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.023754979322347,107.53943767058112,2.046435448090948,4.301577506823245,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-290.0807124044615,386.3791822443762,-96.56767311242102,0.7120267174283756,0.7120267174283756,2.011131921407637,643.4822582916772,True,True,0.0,qnei,0.2581355000147596,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.6163636543504762,111.1558013249316,2.046435448090948,4.2752231278819846,2.2819549236879038,2.046435448090948,schwefel
27,-500.0,85.93053995257964,384.45726129226705,-122.60710084305826,1.6455695971062732,1.6455695971062732,1.4989828936826752,608.4051161988402,True,True,0.0,qnei,0.23749139998108149,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.682820774672579,113.83862209960418,2.046435448090948,4.216245262948303,2.2819549236879038,2.046435448090948,schwefel
28,-436.6175822784659,500.0,399.55840749345265,-125.79606110094909,-0.5827568645470749,-0.5827568645470749,-0.21475871726354262,579.6432783704792,True,True,0.0,qnei,0.22457279998343438,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.9111472363259265,118.74976933593011,2.046435448090948,4.241063190568933,2.2819549236879038,2.046435448090948,schwefel
29,-500.0,-111.38901947392387,377.7665786949071,-123.79667836508895,-0.8825620583617206,-0.8825620583617206,1.5836022199047515,558.6197657102282,True,True,0.0,qnei,0.24862540001049638,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.210952430140573,123.96072176607069,2.046435448090948,4.274507647105886,2.2819549236879038,2.046435448090948,schwefel
30,222.7084649776906,-221.28314078907067,-398.6370358750791,-79.45108285558975,-0.4265293202381079,-0.4265293202381079,-1.0417225668867796,1018.9051454926673,True,True,0.0,qnei,0.2033162999432534,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.754919692016959,128.71564145808765,2.046435448090948,4.290521381936255,2.2819549236879038,2.046435448090948,schwefel
31,500.0,-161.4137278817588,-500.0,-212.60292400769953,0.628355013134318,0.628355013134318,-0.5534598440858005,481.6368060798682,True,True,0.0,qnei,0.20971049997024238,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.700035358644534,132.41567681673217,2.046435448090948,4.271473445701038,2.2819549236879038,2.046435448090948,schwefel
32,500.0,500.0,-362.0354987517941,-204.86604586530933,0.3171814235725297,0.3171814235725297,-1.6189953174464993,961.9898359224692,True,True,0.0,qnei,0.24364040000364184,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.011208948206322,136.4268857649385,2.046435448090948,4.263340180154328,2.2819549236879038,2.046435448090948,schwefel
33,137.67305358400534,141.26849322206016,-500.0,-237.61946600527077,0.3135441523522465,0.3135441523522465,-0.20359094273841952,761.3922736163291,True,True,0.0,qnei,0.26600810000672936,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.014846219426605,140.4417319843651,2.046435448090948,4.255810060132276,2.2819549236879038,2.046435448090948,schwefel
34,500.0,-180.60365171795564,70.62537335075359,160.69309497900537,0.22887752155979155,0.22887752155979155,-0.6225575892699617,342.65414696061794,True,True,0.0,qnei,0.18869510001968592,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.09951285021906,144.54124483458418,2.046435448090948,4.251213083370123,2.2819549236879038,2.046435448090948,schwefel
35,-500.0,-116.4577084390077,419.6983056988602,-50.257883031233746,-0.5347495314900044,-0.5347495314900044,1.7488480529409145,1074.039961437527,True,True,0.0,qnei,0.39597429998684675,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.8631399032688565,149.40438473785304,2.046435448090948,4.268696706795801,2.2819549236879038,2.046435448090948,schwefel
36,500.0,-317.67851509596323,182.67663289936257,288.2260903624796,-1.0122716777399414,-1.0122716777399414,-0.09191318320515475,609.9194527280301,True,True,0.0,qnei,0.24044679990038276,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.3406620495187935,154.74504678737182,2.046435448090948,4.29847352187144,2.2819549236879038,2.046435448090948,schwefel
37,500.0,500.0,-195.4125090143138,-83.00310450821168,-0.9583384220943667,-0.9583384220943667,-1.4974420866622138,324.280503564961,True,True,0.0,qnei,0.21716899995226413,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.286728793873219,160.03177558124503,2.046435448090948,4.325183123817434,2.2819549236879038,2.046435448090948,schwefel
38,500.0,-500.0,-97.69096605916195,-175.47993861243847,0.7747708586505474,0.7747708586505474,-0.17334944632018173,685.9610488026951,True,True,0.0,qnei,0.28749570006038994,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.5536195131283046,163.58539509437333,2.046435448090948,4.304878818272982,2.2819549236879038,2.046435448090948,schwefel
39,500.0,-500.0,-81.0311695038494,93.02333270448773,0.24303788865358297,0.24303788865358297,-0.13836567631711014,451.86946036960404,True,True,0.0,qnei,0.2513008000096306,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.085352483125269,167.6707475774986,2.046435448090948,4.299249937884579,2.2819549236879038,2.046435448090948,schwefel
40,500.0,-500.0,-17.44344320421277,-83.3486585352765,-0.4891818864911163,-0.4891818864911163,-0.023896580695269187,563.4296064314125,True,True,0.0,qnei,0.23583729995880276,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.817572258269968,172.48831983576855,2.046435448090948,4.312207995894214,2.2819549236879038,2.046435448090948,schwefel
41,461.3598539201376,-500.0,-257.0530818997277,-228.80749247690156,-0.7323955383200361,-0.7323955383200361,0.9373223705416625,687.8526441898956,True,True,0.0,qnei,0.24787190009374171,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.060785910098888,177.54910574586745,2.046435448090948,4.330465993801645,2.2819549236879038,2.046435448090948,schwefel
42,500.0,245.99138956076771,-47.43018593649534,-202.5139894169439,0.9295727548737944,0.9295727548737944,-1.0415402429551894,313.32647351074,True,True,0.0,qnei,0.22398839995730668,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.3988176169050575,180.9479233627725,2.046435448090948,4.308283889589822,2.2819549236879038,2.046435448090948,schwefel
43,193.689641590087,-53.782491069555284,-89.39800494708075,-171.5975686587119,0.8671804486637675,0.8671804486637675,0.1494097257939447,898.9928914991987,True,True,0.0,qnei,0.2798847999656573,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.461209923115084,184.4091332858876,2.046435448090948,4.288584495020642,2.2819549236879038,2.046435448090948,schwefel
44,277.6752985802123,500.0,-119.86810158420653,-209.81095123006338,-0.39169104653213144,-0.39169104653213144,-1.2522934325106747,388.2513798869111,True,True,0.0,qnei,0.25998050009366125,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.720081418310984,189.1292147041986,2.046435448090948,4.298391243277241,2.2819549236879038,2.046435448090948,schwefel
45,38.143686160119266,-500.0,-156.78447977202163,-78.24760709297102,0.6149204010969335,0.6149204010969335,0.36350763253343216,937.924181827368,True,True,0.0,qnei,0.2229376999894157,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.7134699706819183,192.84268467488053,2.046435448090948,4.285392992775123,2.2819549236879038,2.046435448090948,schwefel
46,-423.3483982781145,230.86450009728063,-500.0,-153.88049735814886,-0.6120519021362765,-0.6120519021362765,-0.2569194716161018,674.6598520829087,True,True,0.0,qnei,0.18722590000834316,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.940442273915128,197.78312694879565,2.046435448090948,4.299633194539036,2.2819549236879038,2.046435448090948,schwefel
47,500.0,167.24943934164855,-500.0,-42.62937893142383,0.00853006952312884,0.00853006952312884,0.12783391199495958,1195.785947970048,True,True,0.0,qnei,0.3057933999225497,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.319860302255723,202.1029872510514,2.046435448090948,4.300063558533008,2.2819549236879038,2.046435448090948,schwefel
48,500.0,488.31713395230673,-500.0,-242.79364125623835,-0.34375786105731976,-0.34375786105731976,-0.2132532591673796,349.6255794465294,True,True,0.0,qnei,0.2112741000019014,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.672148232836172,206.77513548388757,2.046435448090948,4.307815322580991,2.2819549236879038,2.046435448090948,schwefel
49,500.0,416.72121443270845,-6.722761020940211,140.02286175445062,-0.005590245001495787,-0.005590245001495787,0.35873658050354096,773.9684617889333,True,True,0.0,qnei,0.21283189998939633,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.333980616780348,211.1091161006679,2.046435448090948,4.308349308176896,2.2819549236879038,2.046435448090948,schwefel
50,500.0,-500.0,-64.08324765730646,210.82866592961736,0.8225105141085005,0.8225105141085005,0.34148039878456843,346.17521193686906,True,True,0.0,qnei,0.22969960002228618,False,8,a9107185-67bb-45eb-8147-70a44c34821a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.5058798576703514,214.61499595833826,2.046435448090948,4.292299919166765,2.2819549236879038,2.046435448090948,schwefel
