iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.6317572491594,319.9038899189565,110.39322799570118,228.5176633736194,0.9990465320863866,0.9990465320863866,0.4784123334244105,163.52325159363002,True,True,0.0,pi,0.17542830004822463,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0872506544383973,3.3293438396924655,46.15885876134004,3.2411397173404546,4.196259887394549,-1.8042080489964365,6.132598420775288,schwefel
12,281.0043064234026,375.0571140770544,122.38641128470357,67.76161408564423,-1.432542495857255,-1.432542495857255,-0.30546473427871734,417.13652259225404,True,True,0.0,pi,0.17048570001497865,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0872506544383973,5.760932867636107,51.91979162897615,3.2411397173404546,4.326649302414679,-1.8042080489964365,6.132598420775288,schwefel
13,455.28535490776727,306.8062247319084,111.90758997145569,248.1996497300019,1.6403427210026436,1.6403427210026436,-0.349096900802436,303.459402390457,True,True,0.0,pi,0.23355180001817644,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6403427210026436,2.688047650776208,54.607839279752355,2.688047650776208,4.200603021519412,-0.349096900802436,4.6774872725812875,schwefel
14,477.65860469811673,298.4524142909997,101.66992211545046,275.5143353710244,1.2877283103946489,1.2877283103946489,-1.317742349381209,127.51346274227262,True,True,0.0,pi,0.25432199996430427,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6403427210026436,3.040662061384203,57.64850134113656,2.688047650776208,4.1177500957954685,-0.349096900802436,4.6774872725812875,schwefel
15,483.1376135759109,303.7893908511979,103.40145698893872,287.03659632243534,1.419084966461102,1.419084966461102,-1.6428177625320985,200.41543710599038,True,True,0.0,pi,0.2631604999769479,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6403427210026436,2.90930540531775,60.55780674645431,2.688047650776208,4.037187116430287,-0.349096900802436,4.6774872725812875,schwefel
16,484.4497589540462,312.0975961547039,104.45808346695803,295.63267374510826,1.66783642752143,1.66783642752143,-1.72363601341699,167.3042487239092,True,True,0.0,pi,0.21490330004598945,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,2.6605539442574218,63.218360690711734,2.6605539442574218,3.9511475431694834,-1.72363601341699,6.052026385195842,schwefel
17,487.387865392222,330.005341010987,109.11561596379921,307.7770219044066,0.6356356512938831,0.6356356512938831,-1.6534705523326039,263.41949376077434,True,True,0.0,pi,0.20174910000059754,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.692754720484969,66.9111154111967,2.6605539442574218,3.935947965364512,-1.72363601341699,6.052026385195842,schwefel
18,490.021480756407,262.24345815630784,93.68015367001256,267.25290766618366,-0.1307531773732905,-0.1307531773732905,-0.9725178823892331,229.90591931043875,True,True,0.0,pi,0.21340579993557185,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.4591435491521425,71.37025896034885,2.6605539442574218,3.965014386686047,-1.72363601341699,6.052026385195842,schwefel
19,443.7931916102477,378.24508738699274,120.16539001614815,302.4389296345616,0.5949337582168707,0.5949337582168707,0.3795634294876401,323.4053059709727,True,True,0.0,pi,0.2407153999665752,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.733456613561981,75.10371557391083,2.6605539442574218,3.9528271354689912,-1.72363601341699,6.052026385195842,schwefel
20,468.39916986236324,304.3179431588373,106.14417313998494,242.6357667919413,-0.6790218882484195,-0.6790218882484195,-0.4908526788523615,212.3395717893661,True,True,0.0,pi,0.30409500002861023,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,5.007412260027271,80.1111278339381,2.6605539442574218,4.005556391696905,-1.72363601341699,6.052026385195842,schwefel
21,475.7258671825648,325.23026348035273,110.6200283944249,401.98732806090925,-0.03621925248999473,-0.03621925248999473,0.3224635069213458,296.4407243633073,True,True,0.0,pi,0.23027239996008575,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.364609624268847,84.47573745820695,2.6605539442574218,4.0226541646765215,-1.72363601341699,6.052026385195842,schwefel
22,468.14695433381127,348.94355032989904,67.5201441630375,199.5886919798418,1.0089183201488752,1.0089183201488752,0.9460491543015651,457.3687498571763,True,True,0.0,pi,0.22844799992162734,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.319472051629977,87.79520950983692,2.6605539442574218,3.9906913413562237,-1.72363601341699,6.052026385195842,schwefel
23,469.95706975801636,361.96144834432283,32.73181970782054,151.17151321401806,1.186900662593862,1.186900662593862,0.38712962939426887,72.1823112634147,True,True,0.0,pi,0.20169529994018376,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.14148970918499,90.93669921902192,2.6605539442574218,3.9537695312618224,-1.72363601341699,6.052026385195842,schwefel
24,471.60016006336264,375.204623933547,-1.4539155532404964,103.66462385292098,-0.2948460778152461,-0.2948460778152461,0.6251982962408418,390.99952929478786,True,True,0.0,pi,0.21639640000648797,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.623236449594098,95.55993566861602,2.6605539442574218,3.981663986192334,-1.72363601341699,6.052026385195842,schwefel
25,500.0,377.72606477091733,28.160666310416225,267.9934942740764,0.4431001042119229,0.4431001042119229,-0.41321761063645246,328.07683439117534,True,True,0.0,pi,0.2004397000418976,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.885290267566929,99.44522593618295,2.6605539442574218,3.977809037447318,-1.72363601341699,6.052026385195842,schwefel
26,490.74221139885873,354.95790013407714,55.15165580652422,271.2012006380834,0.5403096652332425,0.5403096652332425,-0.5653645766615698,208.98003247253786,True,True,0.0,pi,0.2290688999928534,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.7880807065456095,103.23330664272856,2.6605539442574218,3.9705117939510988,-1.72363601341699,6.052026385195842,schwefel
27,480.7549911090824,338.53685741557945,75.06815889357567,273.5064992023496,-0.9626458989389134,-0.9626458989389134,-0.687415080250783,276.5165448059072,True,True,0.0,pi,0.21489309996832162,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,5.291036270717766,108.52434291344633,2.6605539442574218,4.01942010790542,-1.72363601341699,6.052026385195842,schwefel
28,457.7306737227156,252.8798653096806,100.07642663644052,176.39398070795463,-0.45122337813609925,-0.45122337813609925,0.6952627428854716,322.1600963831274,True,True,0.0,pi,0.18295970000326633,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.779613749914951,113.30395666336128,2.6605539442574218,4.046569880834332,-1.72363601341699,6.052026385195842,schwefel
29,500.0,352.96973533084196,243.38333128361367,388.7705383427169,-1.080682157099549,-1.080682157099549,0.31027004471468533,242.76245533133246,True,True,0.0,pi,0.1857963000657037,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,5.409072528878401,118.71302919223967,2.6605539442574218,4.093552730766885,-1.72363601341699,6.052026385195842,schwefel
30,500.0,246.81690326877418,-80.47517040051488,201.8489410882248,-0.7523040288885776,-0.7523040288885776,-0.0390829769292001,283.56269368123105,True,True,0.0,pi,0.1375980000011623,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,5.080694400667429,123.7937235929071,2.6605539442574218,4.126457453096903,-1.72363601341699,6.052026385195842,schwefel
31,500.0,318.4289170613314,160.14870513615202,333.4180261545294,-0.2615152845782866,-0.2615152845782866,-1.6029859417954044,231.21035743751597,True,True,0.0,pi,0.20556159992702305,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.589905656357138,128.38362924926423,2.6605539442574218,4.141407395137556,-1.72363601341699,6.052026385195842,schwefel
32,500.0,316.12921301798417,107.61314072781478,290.6622515370447,-0.4876640063090617,-0.4876640063090617,-2.1392422975491563,192.94334055527543,True,True,0.0,pi,0.19366749993059784,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.816054378087913,133.19968362735216,2.6605539442574218,4.162490113354755,-1.72363601341699,6.052026385195842,schwefel
33,500.0,301.63264620745935,101.91283398850857,285.0469656255639,-1.0103731939452452,-1.0103731939452452,-2.085260993634927,114.66376235770711,True,True,0.0,pi,0.1413958000484854,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,5.338763565724097,138.53844719307625,2.6605539442574218,4.198134763426553,-1.72363601341699,6.052026385195842,schwefel
34,500.0,370.9302262438313,108.4475435320349,312.59100671441814,1.381880592698544,1.381880592698544,-1.0616801671262064,264.56804360913117,True,True,0.0,pi,0.13461990002542734,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,2.9465097790803076,141.48495697215657,2.6605539442574218,4.161322263886958,-1.72363601341699,6.052026385195842,schwefel
35,500.0,500.0,112.57661438922531,387.95260475910135,-0.2403773120019191,-0.2403773120019191,-0.4514991896340445,147.02169852710625,True,True,0.0,pi,0.1382226999849081,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.568767683780771,146.05372465593734,2.6605539442574218,4.17296356159821,-1.72363601341699,6.052026385195842,schwefel
36,500.0,259.28261431566716,122.34713422332618,232.6338022183134,1.2716254513453868,1.2716254513453868,-0.7745812301967254,443.82660452025874,True,True,0.0,pi,0.13715439999941736,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,3.056764920433465,149.1104895763708,2.6605539442574218,4.141958043788078,-1.72363601341699,6.052026385195842,schwefel
37,500.0,144.7156394777635,158.19006813773217,139.44536444903224,-0.53030820381983,-0.53030820381983,-0.9004797207501111,192.1117149253929,True,True,0.0,pi,0.1366247000405565,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.858698575598682,153.9691881519695,2.6605539442574218,4.161329409512689,-1.72363601341699,6.052026385195842,schwefel
38,500.0,453.6938262076277,78.81521113435049,371.7417690449808,-0.14494498699150543,-0.14494498699150543,0.7874326665242891,138.12225795197836,True,True,0.0,pi,0.15661279996857047,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,4.473335358770357,158.44252351073985,2.6605539442574218,4.169540092387891,-1.72363601341699,6.052026385195842,schwefel
39,500.0,332.99304731418164,94.00777408637119,302.526866828249,1.5423244358439152,1.5423244358439152,-1.7942383968099236,293.6410708062371,True,True,0.0,pi,0.16216099995654076,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.66783642752143,2.7860659359349365,161.2285894466748,2.6605539442574218,4.134066396068584,-1.72363601341699,6.052026385195842,schwefel
40,500.0,386.2091479705933,76.00744610409797,350.0302299809624,1.8091746538210973,1.8091746538210973,0.2518450306302089,223.4415138918224,True,True,0.0,pi,0.22809069999493659,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8091746538210973,2.5192157179577546,163.74780516463255,2.5192157179577546,4.0936951291158135,0.2518450306302089,4.076545341148643,schwefel
41,500.0,496.2388588008698,43.95038029082097,435.18055913888765,-1.2510263681956844,-1.2510263681956844,0.22803175373232115,66.5520120865274,True,True,0.0,pi,0.23946860001888126,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8091746538210973,5.579416739974536,169.3272219046071,2.5192157179577546,4.129932241575783,0.2518450306302089,4.076545341148643,schwefel
42,500.0,143.86929217404247,143.58495689737444,180.9690954613349,-0.7363530448394062,-0.7363530448394062,-0.5098037932427304,185.53094724436727,True,True,0.0,pi,0.14689149998594075,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8091746538210973,5.064743416618258,174.39196532122534,2.5192157179577546,4.152189650505365,0.2518450306302089,4.076545341148643,schwefel
43,58.55276301918626,384.11726807603407,243.51014011660817,-181.34102509354543,1.8463756286613622,1.8463756286613622,0.5218125799621912,126.10630782534848,True,True,0.0,pi,0.25333849992603064,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,2.4820147431174897,176.87398006434285,2.4820147431174897,4.113348373589369,0.5218125799621912,3.8065777918166606,schwefel
44,51.17131226391658,382.1978269209002,237.93966286506821,-166.19036952944347,-0.21491778878330436,-0.21491778878330436,0.7714845857920419,328.05083743388604,True,True,0.0,pi,0.3274570999201387,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,4.543308160562156,181.417288224905,2.4820147431174897,4.123120186929659,0.5218125799621912,3.8065777918166606,schwefel
45,366.690779080196,340.5634270136455,106.35369730102622,197.73263619298882,-0.30275537092589516,-0.30275537092589516,0.2370278651805561,248.20163892715848,True,True,0.0,pi,0.203303899965249,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,4.631145742704747,186.04843396760975,2.4820147431174897,4.134409643724661,0.5218125799621912,3.8065777918166606,schwefel
46,467.8367787697475,339.0230110825554,104.97542926307298,254.58870797787398,-0.2943747237956278,-0.2943747237956278,-0.30280884622623494,149.64308552043303,True,True,0.0,pi,0.17238180001731962,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,4.622765095574479,190.67119906318425,2.4820147431174897,4.145026066590962,0.5218125799621912,3.8065777918166606,schwefel
47,449.84265975635674,337.9204337796963,111.22637774249336,258.1250324734033,0.3330011701318412,0.3330011701318412,-0.06699211902264919,366.618676836371,True,True,0.0,pi,0.25957070000004023,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,3.9953892016470105,194.66658826483126,2.4820147431174897,4.141842303507048,0.5218125799621912,3.8065777918166606,schwefel
48,448.8847822419771,337.9368678100231,109.84688157438136,259.4916202766207,1.1745010497756576,1.1745010497756576,-0.06586485335949041,176.22626920625515,True,True,0.0,pi,0.2898295000195503,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,3.1538893220031943,197.82047758683444,2.4820147431174897,4.121259949725718,0.5218125799621912,3.8065777918166606,schwefel
49,431.5494886468207,338.8874823254279,106.67219971107681,258.8088347883765,-0.8397719566996759,-0.8397719566996759,0.2082879211615148,271.52328153934684,True,True,0.0,pi,0.22977520001586527,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,5.168162328478528,202.98863991531297,2.4820147431174897,4.142625304394143,0.5218125799621912,3.8065777918166606,schwefel
50,500.0,337.22020186849164,115.07830721980231,253.7646187624564,-0.656212372722574,-0.656212372722574,-1.304122646486366,263.0159306228969,True,True,0.0,pi,0.22487689997069538,False,7,0aa8108f-8039-49e6-ba25-8510d2f5b482,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8463756286613622,4.984602744501426,207.9732426598144,2.4820147431174897,4.159464853196288,0.5218125799621912,3.8065777918166606,schwefel
