iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-231.48511997734514,464.63144802941076,-66.3349462541861,-303.7372190589796,0.8350742575791702,0.8350742575791702,0.8350742575791702,0.0,False,False,0.0,qnei,0.30707790004089475,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.493316114199682,60.977728250517316,2.4492433225420926,4.6905944808090245,1.8791470492367595,2.4492433225420926,schwefel
14,-109.51820821996535,458.9774785578214,43.031315425988055,-305.468957477025,1.68476934546042,1.68476934546042,1.68476934546042,0.0,False,False,0.0,qnei,0.3526797000085935,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,2.643621026318432,63.62134927683575,2.4492433225420926,4.544382091202554,1.8791470492367595,2.4492433225420926,schwefel
15,-314.67954189227027,500.0,136.37981435586423,-294.25885481437433,0.742433278100057,0.742433278100057,0.742433278100057,0.0,False,False,0.0,qnei,0.29447339999023825,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.585957093678795,67.20730637051454,2.4492433225420926,4.480487091367636,1.8791470492367595,2.4492433225420926,schwefel
16,-99.14698203597783,402.0004118477772,212.8139002074889,-290.81759948593935,2.324592411411129,2.324592411411129,2.324592411411129,0.0,False,False,0.0,qnei,0.3374008999671787,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,2.0037979603677227,69.21110433088226,2.0037979603677227,4.3256940206801415,2.324592411411129,2.0037979603677227,schwefel
17,-118.79331614409534,327.0071163225042,483.83930469652745,-291.36470049655014,0.44932999931144396,0.44932999931144396,0.44932999931144396,0.0,False,False,0.0,qnei,0.3127956000389531,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.879060372467408,73.09016470334967,2.0037979603677227,4.2994214531382156,2.324592411411129,2.0037979603677227,schwefel
18,-100.81767891681352,258.3251109306389,168.50159696893073,-299.2434462758794,0.8605290295120437,0.8605290295120437,0.8605290295120437,0.0,False,False,0.0,qnei,0.3850760000059381,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.4678613422668083,76.55802604561649,2.0037979603677227,4.253223669200916,2.324592411411129,2.0037979603677227,schwefel
19,-119.78848046693135,403.2856187647992,194.64487294591424,-303.9092716674822,2.561119133614771,2.561119133614771,2.561119133614771,0.0,False,False,0.0,qnei,0.3300634999759495,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,1.767271238164081,78.32529728378057,1.767271238164081,4.122384067567398,2.561119133614771,1.767271238164081,schwefel
20,-190.57093819620718,386.3139800428882,183.96234984299875,-312.0329407610241,1.399847012413545,1.399847012413545,1.399847012413545,0.0,False,False,0.0,qnei,0.35921210004016757,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.9285433593653067,81.25384064314588,1.767271238164081,4.062692032157294,2.561119133614771,1.767271238164081,schwefel
21,-75.42164135168815,448.14586589490926,238.62125537708474,-300.2408780630668,0.967111005121926,0.967111005121926,1.6494929332068644,178.2573482878924,True,True,0.0,qnei,0.26051980000920594,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.361279366656926,84.61512000980281,1.767271238164081,4.029291429038229,2.561119133614771,1.767271238164081,schwefel
22,-59.86132933880736,378.55619780823355,50.11564089863551,-296.8617979165703,0.5783795921269005,0.5783795921269005,1.2623725700197044,324.3975966646214,True,True,0.0,qnei,0.32525080000050366,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.7500107796519515,88.36513078945475,1.767271238164081,4.016596854066125,2.561119133614771,1.767271238164081,schwefel
23,-143.58262023207132,500.0,216.05585488344684,-315.22503182132687,0.8695688126256307,0.8695688126256307,0.9339525261989818,222.22895907987453,True,True,0.0,qnei,0.2053103999933228,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.458821559153221,91.82395234860797,1.767271238164081,3.992345754287303,2.561119133614771,1.767271238164081,schwefel
24,-310.02474118592,371.697819925614,186.83184874698964,-292.0680553862319,-1.1083295536433435,-1.1083295536433435,2.329365582553144,335.5254918679089,True,True,0.0,qnei,0.26069809996988624,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.436719925422196,97.26067227403017,1.767271238164081,4.052528011417924,2.561119133614771,1.767271238164081,schwefel
25,-126.71507627537932,383.0987107179365,145.9444014875212,-292.7378709983804,0.399876534387513,0.399876534387513,1.5403800488939,279.53370452175864,True,True,0.0,qnei,0.3598816000157967,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.928513837391339,101.1891861114215,1.767271238164081,4.047567444456861,2.561119133614771,1.767271238164081,schwefel
26,-62.59907670635217,500.0,-387.79854973392963,-307.37619120196695,-0.2159687869995341,-0.2159687869995341,-0.6071364971120125,217.82314332618827,True,True,0.0,qnei,0.39254159992560744,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.544359158778386,105.7335452701999,1.767271238164081,4.0666748180846115,2.561119133614771,1.767271238164081,schwefel
27,-84.58009840282517,357.17643564407575,210.97257524189703,-335.8549858575233,-1.040418248936074,-1.040418248936074,0.934151558576454,329.9738667623301,True,True,0.0,qnei,0.3507174999685958,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.368808620714926,111.10235389091483,1.767271238164081,4.1149019959598085,2.561119133614771,1.767271238164081,schwefel
28,-146.14403753702385,500.0,204.21301982444908,-294.3959236313247,-0.052705165822644603,-0.052705165822644603,0.9830424382851813,198.9390570257827,True,True,0.0,qnei,0.343531500082463,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.381095537601497,115.48344942851632,1.767271238164081,4.124408908161297,2.561119133614771,1.767271238164081,schwefel
29,51.20410726158967,-69.94336351579291,295.3029069298294,-298.62916650979633,-1.5020460089395602,-1.5020460089395602,-0.04444584665899396,141.93229202836713,True,True,0.0,qnei,0.2610548000084236,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.830436380718412,121.31388580923473,1.767271238164081,4.18323744169775,2.561119133614771,1.767271238164081,schwefel
30,-0.33939863707854556,-207.7802953053535,-370.5073666037535,59.73569341098255,-1.4170233830838765,-1.4170233830838765,-0.7352853068948529,244.41921562676578,True,True,0.0,qnei,0.17417560005560517,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.745413754862728,127.05929956409746,1.767271238164081,4.235309985469915,2.561119133614771,1.767271238164081,schwefel
31,-469.1926695453676,500.0,-436.8436830593145,-350.4417101146257,2.481155905259274,2.481155905259274,-1.7430494289485459,183.46639235320163,True,True,0.0,qnei,0.18802419991698116,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,1.847234466519578,128.90653403061702,1.767271238164081,4.158275291310226,2.561119133614771,1.767271238164081,schwefel
32,-500.0,500.0,-500.0,-330.89772239632384,-1.0722622233993888,-1.0722622233993888,0.989673010864003,185.07044189632748,True,True,0.0,qnei,0.40896480006631464,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.400652595178241,134.30718662579525,1.767271238164081,4.197099582056102,2.561119133614771,1.767271238164081,schwefel
33,-452.7485129894402,500.0,-394.89902768714006,-365.15654915113134,-0.9810786674631892,-0.9810786674631892,-2.3438867243846,136.7477474966381,True,True,0.0,qnei,0.36053090007044375,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.309469039242041,139.61665566503729,1.767271238164081,4.230807747425373,2.561119133614771,1.767271238164081,schwefel
34,500.0,500.0,-41.252957898674985,-297.6358222152936,0.19930650762476193,0.19930650762476193,-0.17921406322864447,290.35039088046227,True,True,0.0,qnei,0.2521990000968799,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.12908386415409,143.74573952919138,1.767271238164081,4.227815868505629,2.561119133614771,1.767271238164081,schwefel
35,500.0,287.39904287359195,-500.0,-344.5975464736362,-0.03392516770999885,-0.03392516770999885,-0.4519208106152372,254.60356416821887,True,True,0.0,qnei,0.24473489995580167,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.362315539488851,148.10805506868024,1.767271238164081,4.231658716248007,2.561119133614771,1.767271238164081,schwefel
36,-486.3618069520034,268.1789767590516,439.41261137912966,96.056008982141,0.46594682696953427,0.46594682696953427,0.5304889547027107,237.281918791156,True,True,0.0,qnei,0.24481359997298568,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.8624435448093175,151.97049861348955,1.767271238164081,4.221402739263599,2.561119133614771,1.767271238164081,schwefel
37,-280.62668291398944,28.313447630707373,460.57635327329535,169.308694252936,-0.26532871561394655,-0.26532871561394655,1.3563684378278298,164.17820710213383,True,True,0.0,qnei,0.2684334999648854,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.593719087392799,156.56421770088235,1.767271238164081,4.23146534326709,2.561119133614771,1.767271238164081,schwefel
38,-227.48875149890776,500.0,-117.23877358232328,160.07453966821714,0.9230988910091248,0.9230988910091248,-0.47636309110361963,355.8797855070939,True,True,0.0,qnei,0.2586125999223441,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.405291480769727,159.96950918165209,1.767271238164081,4.209723925832949,2.561119133614771,1.767271238164081,schwefel
39,-500.0,500.0,227.7690691752443,-500.0,0.6514268342637629,0.6514268342637629,0.8062546502696668,359.1507713330016,True,True,0.0,qnei,0.18263139994814992,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.676963537515089,163.64647271916718,1.767271238164081,4.196063403055569,2.561119133614771,1.767271238164081,schwefel
40,-500.0,500.0,134.0920475146805,500.0,-2.020043962836698,-2.020043962836698,-0.7552774835927814,50.245454427696814,True,True,0.0,qnei,0.21242300001904368,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,6.3484343346155505,169.99490705378273,1.767271238164081,4.249872676344568,2.561119133614771,1.767271238164081,schwefel
41,-77.77172493344852,500.0,-9.348031143688814,-500.0,1.0295494155638152,1.0295494155638152,-0.11642703351957702,290.79346228797607,True,True,0.0,qnei,0.21554080001078546,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.2988409562150367,173.29374800999776,1.767271238164081,4.226676780731653,2.561119133614771,1.767271238164081,schwefel
42,-500.0,-500.0,500.0,500.0,0.28980889615382627,0.28980889615382627,-5.511293765612444e-08,147.30393688217765,True,True,0.0,qnei,0.16427419998217374,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.038581475625025,177.33232948562278,1.767271238164081,4.222198321086257,2.561119133614771,1.767271238164081,schwefel
43,-500.0,-467.41026103256723,500.0,-500.0,-0.3310065608460383,-0.3310065608460383,0.028211970247009048,58.83494904294492,True,True,0.0,qnei,0.19255960010923445,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.65939693262489,181.99172641824768,1.767271238164081,4.232365730656923,2.561119133614771,1.767271238164081,schwefel
44,-223.70257901614164,500.0,500.0,-500.0,1.5958850121462034,1.5958850121462034,-0.8607593154368175,198.76796709812828,True,True,0.0,qnei,0.22040570003446192,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.7325053596326487,184.72423177788033,1.767271238164081,4.198277994951826,2.561119133614771,1.767271238164081,schwefel
45,-191.9897346145852,500.0,-500.0,-500.0,-0.39268899298084464,-0.39268899298084464,-0.009978226289790544,458.3961040769335,True,True,0.0,qnei,0.18489979999139905,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.721079364759697,189.44531114264004,1.767271238164081,4.209895803169778,2.561119133614771,1.767271238164081,schwefel
46,-500.0,-500.0,-500.0,500.0,2.444670448870618,2.444670448870618,0.9328069699323807,89.6867053791027,True,True,0.0,qnei,0.17058100004214793,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,1.883719922908234,191.32903106554826,1.767271238164081,4.159326762294527,2.561119133614771,1.767271238164081,schwefel
47,-500.0,-500.0,-500.0,115.96204119941363,2.1462819801139346,2.1462819801139346,1.1074016262882436,223.00101157732635,True,True,0.0,qnei,0.18561210006009787,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.1821083916649173,193.51113945721318,1.767271238164081,4.117258286323684,2.561119133614771,1.767271238164081,schwefel
48,-500.0,-256.56034392600094,-500.0,500.0,-1.618613402585616,-1.618613402585616,0.6682475284781586,209.61299235767697,True,True,0.0,qnei,0.2908733000513166,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.947003774364468,199.45814323157765,1.767271238164081,4.155377983991201,2.561119133614771,1.767271238164081,schwefel
49,-479.30262352114505,420.833478187129,87.25154544999118,-500.0,0.2912551443694119,0.2912551443694119,1.4460598121375543,216.50859798823456,True,True,0.0,qnei,0.3307895999168977,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.03713522740944,203.4952784589871,1.767271238164081,4.15296486650994,2.561119133614771,1.767271238164081,schwefel
50,-169.16293434748872,426.7549887994195,500.0,-500.0,0.8905600189080639,0.8905600189080639,0.8851320838351673,409.04797995620754,True,True,0.0,qnei,0.3347066000569612,False,7,fe82a10a-be10-4321-9a52-5b06788c6f1e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.437830352870788,206.93310881185786,1.767271238164081,4.138662176237157,2.561119133614771,1.767271238164081,schwefel
