iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-393.5320910235775,-33.96896245452946,-331.59107143549477,-295.78346042990427,0.9446653627880102,0.9446653627880102,0.46272542492038415,108.95620443301273,True,True,0.0,qnei,0.2754305999260396,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9446653627880102,3.383725008990842,55.2420110120543,3.383725008990842,5.022001001095846,0.46272542492038415,3.865664946858468,schwefel
12,-301.4304732149885,-43.567877715679664,-341.49814136001885,-313.4814987588468,0.5620644172870941,0.5620644172870941,1.7965890185072668,62.159775683813066,True,True,0.0,qnei,0.33885459997691214,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9446653627880102,3.7663259544917578,59.008336966546054,3.383725008990842,4.9173614138788375,0.46272542492038415,3.865664946858468,schwefel
13,-500.0,-39.50387493057459,-236.09420251767352,-298.421831194589,0.224635146663428,0.224635146663428,1.032075453508949,50.40242320361948,True,True,0.0,qnei,0.27686320000793785,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9446653627880102,4.103755225115424,63.112092191661475,3.383725008990842,4.854776322435498,0.46272542492038415,3.865664946858468,schwefel
14,-477.80558856334346,-38.21784281092188,-373.1540175386681,-296.27008744557395,1.8895757663999713,1.8895757663999713,0.17613497096780797,114.29726786363979,True,True,0.0,qnei,0.25620369997341186,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,2.4388146053788806,65.55090679704035,2.4388146053788806,4.682207628360025,0.17613497096780797,4.152255400811044,schwefel
15,-500.0,-48.30710671865247,-416.9390728181185,-313.48158673080644,-2.6400262665353553,-2.6400262665353553,0.049433840170814605,115.83501670594853,True,True,0.0,qnei,0.39905190002173185,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.968416638314207,72.51932343535456,2.4388146053788806,4.834621562356971,0.17613497096780797,4.152255400811044,schwefel
16,500.0,500.0,-500.0,-500.0,-2.5981677729841968,-2.5981677729841968,-5.511293765612444e-08,101.90449320271495,True,True,0.0,qnei,0.15156280004885048,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.926558144763049,79.44588158011761,2.4388146053788806,4.965367598757351,0.17613497096780797,4.152255400811044,schwefel
17,-444.40561268263735,-347.198953772536,486.72637662417037,500.0,-0.11270685529157458,-0.11270685529157458,-1.2691188938742357,77.27537862472556,True,True,0.0,qnei,0.17875199997797608,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.4410972270704265,83.88697880718804,2.4388146053788806,4.934528165128708,0.17613497096780797,4.152255400811044,schwefel
18,-500.0,-125.88222354581035,500.0,51.571862325368784,0.1785978824584178,0.1785978824584178,0.4211621752288126,72.20343942115363,True,True,0.0,qnei,0.2142041000770405,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.1497924893204345,88.03677129650848,2.4388146053788806,4.890931738694915,0.17613497096780797,4.152255400811044,schwefel
19,-137.59292632593517,-46.98999287122726,500.0,-500.0,0.3062472067542599,0.3062472067542599,0.19808470958230187,14.675329076551895,True,True,0.0,qnei,0.1716638000216335,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.022143165024592,92.05891446153306,2.4388146053788806,4.845206024291214,0.17613497096780797,4.152255400811044,schwefel
20,500.0,-500.0,500.0,500.0,-1.7096024709758673,-1.7096024709758673,-0.9328070801582554,75.60820381184949,True,True,0.0,qnei,0.17216950003057718,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.037992842754719,98.09690730428778,2.4388146053788806,4.904845365214389,0.17613497096780797,4.152255400811044,schwefel
21,-500.0,-206.2912844939324,-500.0,500.0,1.4896660146087006,1.4896660146087006,-0.052870473938646224,87.34057466357548,True,True,0.0,qnei,0.26728989998809993,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,2.8387243571701513,100.93563166145793,2.4388146053788806,4.806458650545616,0.17613497096780797,4.152255400811044,schwefel
22,-500.0,-141.7058769360183,500.0,500.0,-0.9722777153929469,-0.9722777153929469,-0.24133797421906794,64.0298676361583,True,True,0.0,qnei,0.23627339990343899,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.300668087171799,106.23629974862973,2.4388146053788806,4.828922715846806,0.17613497096780797,4.152255400811044,schwefel
23,-500.0,-380.237500599067,-500.0,500.0,-0.8740887567243705,-0.8740887567243705,-0.12800480581992213,70.04834119793672,True,True,0.0,qnei,0.2712955999886617,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.202479128503223,111.43877887713296,2.4388146053788806,4.845164299005781,0.17613497096780797,4.152255400811044,schwefel
24,-88.80110754525504,-147.97713499471635,-500.0,500.0,1.1416327134274513,1.1416327134274513,0.14914672523510228,124.01207805577867,True,True,0.0,qnei,0.25757350004278123,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.1867576583514006,114.62553653548436,2.4388146053788806,4.776064022311848,0.17613497096780797,4.152255400811044,schwefel
25,461.85798440882,-190.67210144134467,-500.0,500.0,0.0008395503457827377,0.0008395503457827377,0.1060819417942913,32.540318992560934,True,True,0.0,qnei,0.2578464000253007,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.32755082143307,118.95308735691742,2.4388146053788806,4.758123494276697,0.17613497096780797,4.152255400811044,schwefel
26,500.0,-27.548653626273016,-500.0,500.0,-1.5331739011306202,-1.5331739011306202,-0.40524299670917563,96.58391609304408,True,True,0.0,qnei,0.20717080007307231,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.861564272909472,124.8146516298269,2.4388146053788806,4.800563524224112,0.17613497096780797,4.152255400811044,schwefel
27,-32.50280068608528,-252.43816793703544,-500.0,500.0,0.5611421425757246,0.5611421425757246,0.16308719998414742,161.10460740141482,True,True,0.0,qnei,0.28002459998242557,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.767248229203127,128.58189985903002,2.4388146053788806,4.7622925873714825,0.17613497096780797,4.152255400811044,schwefel
28,144.20883577770027,-246.56959084168594,500.0,500.0,-0.4208590151045465,-0.4208590151045465,-1.1333666502608506,50.03847910069357,True,True,0.0,qnei,0.22974140010774136,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.749249386883398,133.33114924591342,2.4388146053788806,4.761826758782623,0.17613497096780797,4.152255400811044,schwefel
29,-500.0,-181.79645697864677,-500.0,251.6831205829058,-0.085453416788708,-0.085453416788708,0.4588092046589731,36.67219161598023,True,True,0.0,qnei,0.17129570001270622,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.41384378856756,137.74499303448098,2.4388146053788806,4.749827346016586,0.17613497096780797,4.152255400811044,schwefel
30,485.793234890794,122.79686554790224,462.96498975053584,-346.91159347213005,-1.7118180965921974,-1.7118180965921974,0.36720259131137495,122.77497176097884,True,True,0.0,qnei,0.16330350004136562,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.040208468371049,143.78520150285203,2.4388146053788806,4.792840050095068,0.17613497096780797,4.152255400811044,schwefel
31,87.76425269304679,-178.84458816872532,-500.0,-500.0,0.894232148203331,0.894232148203331,0.6120509642932844,96.08491651931357,True,True,0.0,qnei,0.25937189999967813,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.434158223575521,147.21935972642754,2.4388146053788806,4.749011604078308,0.17613497096780797,4.152255400811044,schwefel
32,-185.01970181122658,-173.92388993651159,-500.0,-500.0,0.16362460728367575,0.16362460728367575,0.2601264686934352,120.80496410447047,True,True,0.0,qnei,0.24763889994937927,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.1647657644951765,151.3841254909227,2.4388146053788806,4.730753921591335,0.17613497096780797,4.152255400811044,schwefel
33,-500.0,500.0,408.1483972814215,389.02518680703,-0.46382010819634134,-0.46382010819634134,1.7998755969386393,104.31931822847,True,True,0.0,qnei,0.25701599998865277,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.792210479975193,156.1763359708979,2.4388146053788806,4.7326162415423605,0.17613497096780797,4.152255400811044,schwefel
34,-85.74258196915225,-151.85703011244144,353.7966844930848,166.4751427225836,-1.1372049939352886,-1.1372049939352886,0.16333306293294902,123.66673417424242,True,True,0.0,qnei,0.18073040002491325,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.46559536571414,161.64193133661203,2.4388146053788806,4.754174451076825,0.17613497096780797,4.152255400811044,schwefel
35,378.55591827524347,-293.1552796593839,-500.0,-500.0,-0.07840471367125816,-0.07840471367125816,2.238267428509806,112.24496932336328,True,True,0.0,qnei,0.19286920002195984,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.40679508545011,166.04872642206215,2.4388146053788806,4.744249326344633,0.17613497096780797,4.152255400811044,schwefel
36,-500.0,-195.06643888698574,-500.0,-500.0,1.0474748867787438,1.0474748867787438,0.9027259300571575,14.881441300258473,True,True,0.0,qnei,0.16380949993617833,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.280915485000108,169.32964190706224,2.4388146053788806,4.703601164085062,0.17613497096780797,4.152255400811044,schwefel
37,-451.22667081926386,-56.76890955141366,354.46215324796225,498.87041214263456,0.6708794892541123,0.6708794892541123,-1.3880887394634243,124.93974698948895,True,True,0.0,qnei,0.17812789999879897,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.6575108825247398,172.987152789587,2.4388146053788806,4.675328453772622,0.17613497096780797,4.152255400811044,schwefel
38,-500.0,-132.41613887884168,-500.0,-453.35997703769453,-0.9586182903362969,-0.9586182903362969,0.4776849182458361,55.60227770368824,True,True,0.0,qnei,0.16504540003370494,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.287008662115149,178.27416145170213,2.4388146053788806,4.6914253013605824,0.17613497096780797,4.152255400811044,schwefel
39,293.2296919985507,-488.6469826515228,-459.5733025422795,-442.88954651467907,-2.08583096237201,-2.08583096237201,-2.1562421836630725,76.1689339482083,True,True,0.0,qnei,0.14184519997797906,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.414221334150862,184.68838278585298,2.4388146053788806,4.735599558611615,0.17613497096780797,4.152255400811044,schwefel
40,-500.0,-141.10574792699379,-500.0,500.0,0.7998684944469094,0.7998684944469094,0.6976952652251333,52.285607548909304,True,True,0.0,qnei,0.17195679992437363,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.5285218773319427,188.21690466318492,2.4388146053788806,4.705422616579623,0.17613497096780797,4.152255400811044,schwefel
41,-481.74744298352977,296.84605066946835,405.88234875145235,94.95669459047986,1.2880740810935312,1.2880740810935312,0.1136511483649419,75.80816356779597,True,True,0.0,qnei,0.21323009999468923,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.040316290685321,191.25722095387025,2.4388146053788806,4.664810267167567,0.17613497096780797,4.152255400811044,schwefel
42,-500.0,352.5776220086712,500.0,500.0,-1.9197258391838918,-1.9197258391838918,-0.532368835937163,112.07214554831587,True,True,0.0,qnei,0.3374439000617713,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,6.248116210962744,197.50533716483298,2.4388146053788806,4.702508027734119,0.17613497096780797,4.152255400811044,schwefel
43,-500.0,-23.496492301492392,-364.1850195802064,-253.27538633038006,0.2783684249833248,0.2783684249833248,0.4426001720110264,37.131673359238995,True,True,0.0,qnei,0.35295400000177324,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.050021946795527,201.55535911162852,2.4388146053788806,4.687333932828571,0.17613497096780797,4.152255400811044,schwefel
44,-500.0,-178.97642327849107,-498.14942785868936,488.3680748149552,-0.2391358891318622,-0.2391358891318622,0.40979459764456216,24.85920585275861,True,True,0.0,qnei,0.3380590999731794,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.567526260910714,206.12288537253923,2.4388146053788806,4.684611031194073,0.17613497096780797,4.152255400811044,schwefel
45,-500.0,432.3514777442949,500.0,11.66089272988239,0.6643158597455189,0.6643158597455189,1.031834695076544,73.32949371198474,True,True,0.0,qnei,0.267494099913165,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,3.664074512033333,209.78695988457255,2.4388146053788806,4.66193244187939,0.17613497096780797,4.152255400811044,schwefel
46,500.0,-148.3451772679267,500.0,-500.0,0.03643853895003691,0.03643853895003691,-0.3219246900380011,128.00313488307214,True,True,0.0,qnei,0.21480610000435263,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.291951832828815,214.07891171740135,2.4388146053788806,4.653889385160899,0.17613497096780797,4.152255400811044,schwefel
47,-149.26611029989124,-52.086900480109556,-379.9486085312963,-280.49992751343297,-1.2113733585569644,-1.2113733585569644,0.060314495789229046,70.50347343186839,True,True,0.0,qnei,0.40791329997591674,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,5.5397637303358165,219.61867544773716,2.4388146053788806,4.672737775483769,0.17613497096780797,4.152255400811044,schwefel
48,-500.0,383.93468689092873,-500.0,53.84871106311795,0.26445818957357997,0.26445818957357997,1.7258270103468383,114.9659593525707,True,True,0.0,qnei,0.23337490006815642,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.063932182205272,223.68260762994242,2.4388146053788806,4.6600543256238005,0.17613497096780797,4.152255400811044,schwefel
49,439.4655246058423,461.9710895586289,500.0,49.3944591587082,-0.03731580644417362,-0.03731580644417362,1.1613102254180805,122.19318684974841,True,True,0.0,qnei,0.2142504999646917,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.365706178223025,228.04831380816546,2.4388146053788806,4.654047220574805,0.17613497096780797,4.152255400811044,schwefel
50,-500.0,500.0,-447.3512871859711,24.179606862601183,-0.07633709392983189,-0.07633709392983189,-0.9218366939678683,136.71119943898762,True,True,0.0,qnei,0.22922530001960695,False,8,352aa8f6-ca69-4eed-af4f-0bc207b65d10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8895757663999713,4.4047274657086835,232.45304127387413,2.4388146053788806,4.649060825477482,0.17613497096780797,4.152255400811044,schwefel
