iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-500.0,-275.9161428826391,500.0,-150.32554767948469,0.06206405465261864,0.06206405465261864,0.6762442155429904,19.72232783348558,True,True,0.0,qnei,0.20509619999211282,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.266326317126233,93.7692176032151,2.046435448090948,4.262237163782505,2.2819549236879038,2.046435448090948,schwefel
23,-500.0,-292.8671580328264,411.80092086392284,-200.07049216697996,1.8014767373263758,1.8014767373263758,1.7506787943493753,13.463201503966204,True,True,0.0,qnei,0.3010583999566734,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.526913634452476,96.29613123766757,2.046435448090948,4.186788314681198,2.2819549236879038,2.046435448090948,schwefel
24,-500.0,-280.8195702673709,439.6848553525899,-251.033170923152,1.9161387324624561,1.9161387324624561,2.1524511423940256,12.78959348511734,True,True,0.0,qnei,0.3055494000436738,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.4122516393163957,98.70838287698396,2.046435448090948,4.112849286540999,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-253.23938479669434,435.7896382571102,-131.830966119684,2.093305502782245,2.093305502782245,1.9117932694314337,20.1381098063702,True,True,0.0,qnei,0.37403559999074787,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.2350848689966067,100.94346774598057,2.046435448090948,4.037738709839223,2.2819549236879038,2.046435448090948,schwefel
26,-338.3928272195601,-288.6745984957846,434.70116441148315,-170.70833705728177,1.3099526231225391,1.3099526231225391,1.9079845715049797,20.325947324541524,True,True,0.0,qnei,0.31854029989335686,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.0184377486563125,103.96190549463688,2.046435448090948,3.9985348267168033,2.2819549236879038,2.046435448090948,schwefel
27,293.168094445081,288.4107434737065,-500.0,42.637673245298316,-0.9017647157861773,-0.9017647157861773,-0.9670679517317621,13.607078400108653,True,True,0.0,qnei,0.2626561000943184,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.230155087565029,109.1920605822019,2.046435448090948,4.044150391933404,2.2819549236879038,2.046435448090948,schwefel
28,439.28544588544406,297.0224252913007,-500.0,-293.18517798758484,1.2246117180452663,1.2246117180452663,1.421848290795225,25.46149788939144,True,True,0.0,qnei,0.24350640003103763,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.1037786537335856,112.29583923593549,2.046435448090948,4.010565686997696,2.2819549236879038,2.046435448090948,schwefel
29,500.0,349.01638543727057,-460.80153604409435,-187.6392646811429,-1.871212928768202,-1.871212928768202,-1.6517557712388615,18.691460045018058,True,True,0.0,qnei,0.26134840003214777,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.199603300547054,118.49544253648254,2.046435448090948,4.0860497426373295,2.2819549236879038,2.046435448090948,schwefel
30,394.15762663278764,-172.57411689085376,-33.35493799373036,-1.740082860284389,0.5880194251448384,0.5880194251448384,0.6555920882932866,21.825036632614065,True,True,0.0,qnei,0.2300858999369666,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.7403709466340134,122.23581348311656,2.046435448090948,4.074527116103885,2.2819549236879038,2.046435448090948,schwefel
31,-500.0,-330.99672788578874,426.9294739298321,-226.23593804485543,1.297487811691165,1.297487811691165,1.6971198862234271,14.898096875451348,True,True,0.0,qnei,0.28614789992570877,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.0309025600876867,125.26671604320424,2.046435448090948,4.040861807845298,2.2819549236879038,2.046435448090948,schwefel
32,-500.0,-285.9558867588923,431.748148734848,-102.97112419297996,2.204561788733119,2.204561788733119,2.3755367466657216,17.514569158334172,True,True,0.0,qnei,0.407744099968113,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.123828583045733,127.39054462624998,2.046435448090948,3.9809545195703118,2.2819549236879038,2.046435448090948,schwefel
33,-500.0,-282.13931707719905,433.6456980016302,-157.61958866705845,1.8055138782977211,1.8055138782977211,2.146796748859103,21.83214783775339,True,True,0.0,qnei,0.3473580999998376,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.5228764934811307,129.9134211197311,2.046435448090948,3.936770336961549,2.2819549236879038,2.046435448090948,schwefel
34,-500.0,-256.8989405789528,411.8721068796542,3.177616795353623,1.1543117037326551,1.1543117037326551,1.7385405822879714,25.8935534036072,True,True,0.0,qnei,0.3502612999873236,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.1740786680461968,133.08749978777732,2.046435448090948,3.914338229052274,2.2819549236879038,2.046435448090948,schwefel
35,-500.0,-285.7396673270249,450.0006019847191,-52.69991625930417,1.7399942929920351,1.7399942929920351,1.8560044138505167,12.226306206909708,True,True,0.0,qnei,0.2780502999667078,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.5883960787868165,135.67589586656413,2.046435448090948,3.876454167616118,2.2819549236879038,2.046435448090948,schwefel
36,-445.70644706952334,-263.36575965547246,431.14911883328205,-168.65168640371616,0.11925022690740611,0.11925022690740611,0.3222221092976366,12.32439329659805,True,True,0.0,qnei,0.39258770004380494,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.209140144871446,139.88503601143557,2.046435448090948,3.8856954447620993,2.2819549236879038,2.046435448090948,schwefel
37,399.0031522448915,306.16286000117424,-500.0,-200.96105804283783,-0.13984012149339659,-0.13984012149339659,0.1059109606017793,15.507181361945577,True,True,0.0,qnei,0.32806739991065115,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.468230493272248,144.35326650470782,2.046435448090948,3.9014396352623733,2.2819549236879038,2.046435448090948,schwefel
38,-488.44495748995985,-262.69515099739294,432.7649051205979,-166.31430069743186,1.804438381849746,1.804438381849746,1.3609554160791286,20.5848346636241,True,True,0.0,qnei,0.30698359990492463,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.523951989929106,146.87721849463694,2.046435448090948,3.8651899603851825,2.2819549236879038,2.046435448090948,schwefel
39,-500.0,-317.5640544825292,432.3961501362443,116.25550101555167,1.9526623061154784,1.9526623061154784,1.9153952878977434,10.32906336357463,True,True,0.0,qnei,0.34628759999759495,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.3757280656633735,149.2529465603003,2.046435448090948,3.82699862975129,2.2819549236879038,2.046435448090948,schwefel
40,-326.742782146328,-287.4000089166809,386.03055862529345,-153.38178287691642,1.8284807280329265,1.8284807280329265,2.078213110477345,19.641729013113167,True,True,0.0,qnei,0.39791479997802526,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.4999096437459256,151.75285620404622,2.046435448090948,3.7938214051011556,2.2819549236879038,2.046435448090948,schwefel
41,-434.59269707723746,-348.69177395939545,375.225649458954,19.35246908672452,-0.8198665376806715,-0.8198665376806715,-0.42896516686852376,14.014360151702256,True,True,0.0,qnei,0.49000909994356334,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.148256909459524,156.90111311350574,2.046435448090948,3.826856417402579,2.2819549236879038,2.046435448090948,schwefel
42,-326.4996199861624,-299.7699669690844,396.60110213138154,152.05734116609494,2.6535015306372474,2.6535015306372474,2.17158060483394,22.490117735282507,True,True,0.0,qnei,0.4328680000035092,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6535015306372474,1.6748888411416045,158.57600195464735,1.6748888411416045,3.7756190941582704,2.17158060483394,2.156809766944912,schwefel
43,-318.3811554809765,-342.576298823045,402.14456093904937,233.35791839657887,1.8992112091321507,1.8992112091321507,2.2121921649020924,15.121082529825074,True,True,0.0,qnei,0.4484915001085028,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6535015306372474,2.429179162646701,161.00518111729406,1.6748888411416045,3.74430653761149,2.17158060483394,2.156809766944912,schwefel
44,-326.13499040181375,-250.1531342087936,397.38172520117286,249.90080073359238,1.5904191577795108,1.5904191577795108,1.5112407093323166,23.57442481399451,True,True,0.0,qnei,0.32882270007394254,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6535015306372474,2.737971213999341,163.7431523312934,1.6748888411416045,3.721435280256668,2.17158060483394,2.156809766944912,schwefel
45,-339.11174109851567,-319.37751933675423,387.6969418948043,113.18778878143088,1.7839642424967974,1.7839642424967974,1.5250258007009563,10.799546129969329,True,True,0.0,qnei,0.4344454000238329,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6535015306372474,2.5444261292820545,166.28757846057545,1.6748888411416045,3.695279521346121,2.17158060483394,2.156809766944912,schwefel
46,-315.5259556423887,-299.7333088775549,405.8302560284155,58.66931450271807,2.722539014666304,2.722539014666304,2.652238398886299,13.389186482800358,True,True,0.0,qnei,0.3640352999791503,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.722539014666304,1.605851357112548,167.893429817688,1.605851357112548,3.649857169949739,2.652238398886299,1.6761519728925527,schwefel
47,-309.62918028759685,-297.8961267032099,384.4923975962692,109.28361629939715,1.9980240584520326,1.9980240584520326,1.9704260075326714,11.516777017538294,True,True,0.0,qnei,0.4572421000339091,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.722539014666304,2.3303663133268193,170.2237961310148,1.605851357112548,3.62178289640457,2.652238398886299,1.6761519728925527,schwefel
48,-321.44947169205363,-300.6839769801063,422.40452368457153,92.90524018309917,2.354563222165994,2.354563222165994,2.466362619379931,12.167916731460755,True,True,0.0,qnei,0.39468879997730255,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.722539014666304,1.973827149612858,172.19762328062765,1.605851357112548,3.587450485013076,2.652238398886299,1.6761519728925527,schwefel
49,106.3618441244141,-319.08935148583197,427.7121860621262,500.0,1.3041080254917192,1.3041080254917192,1.0750633721511118,29.634639653322285,True,True,0.0,qnei,0.2681602999800816,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.722539014666304,3.0242823462871327,175.22190562691478,1.605851357112548,3.575957257692138,2.652238398886299,1.6761519728925527,schwefel
50,84.45533497769674,-250.84930276077986,415.45063545797643,-49.10696303409339,0.8779867611878676,0.8779867611878676,1.1230604867484604,12.65886074107767,True,True,0.0,qnei,0.2577341999858618,False,8,9c373a29-d20b-40e1-86ab-c3fb3bac79dd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.722539014666304,3.4504036105909845,178.67230923750577,1.605851357112548,3.5734461847501153,2.652238398886299,1.6761519728925527,schwefel
