iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.31295499997213483,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.36899430002085865,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.2615453000180423,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.31053500005509704,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.18729240004904568,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,190.14090390375793,402.2204951433185,-500.0,21.932178890304208,2.001081503218411,2.001081503218411,1.84182257454687,13.962889883457438,True,True,0.0,ei,0.2345297000138089,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.327308868560441,88.3121916091201,2.327308868560441,4.205342457577148,1.84182257454687,2.4865677972319817,schwefel
22,211.42370091101262,405.5426036127584,-500.0,36.55293108207563,1.927876136225751,1.927876136225751,1.9523921461992002,25.234221345346974,True,True,0.0,ei,0.22287970001343638,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.400514235553101,90.71270584467321,2.327308868560441,4.12330481112151,1.84182257454687,2.4865677972319817,schwefel
23,228.3657368520334,411.9866493993131,-500.0,42.715116360310695,1.8685952684907157,1.8685952684907157,1.881132191390911,20.091877178834995,True,True,0.0,ei,0.22530269995331764,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.459795103288136,93.17250094796134,2.327308868560441,4.050978302085276,1.84182257454687,2.4865677972319817,schwefel
24,236.2485629537009,417.1461008267812,-500.0,33.93370036134027,1.2362896233852083,1.2362896233852083,1.7070932147031987,17.658181041511003,True,True,0.0,ei,0.219445199938491,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,3.0921007483936434,96.26460169635499,2.327308868560441,4.011025070681458,1.84182257454687,2.4865677972319817,schwefel
25,186.26645518649244,385.1046071346722,-500.0,46.14888242274544,1.5288090530248377,1.5288090530248377,1.6448383384535061,5.456952075228994,True,True,0.0,ei,0.21373670001048595,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.799581318754014,99.064183015109,2.327308868560441,3.96256732060436,1.84182257454687,2.4865677972319817,schwefel
26,186.99802702991323,430.6535763096536,-500.0,79.89419308177183,1.8355772988762422,1.8355772988762422,2.0466486280334735,19.075149834427958,True,True,0.0,ei,0.27307639992795885,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.4928130729026097,101.5569960880116,2.327308868560441,3.9060383110773693,1.84182257454687,2.4865677972319817,schwefel
27,186.70203168780046,441.52356108182914,-500.0,106.0020168015307,1.7148822173211495,1.7148822173211495,1.632367490192459,8.368299945322244,True,True,0.0,ei,0.2507088999263942,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.001081503218411,2.613508154457702,104.1705042424693,2.327308868560441,3.8581668237951594,1.84182257454687,2.4865677972319817,schwefel
28,184.2759369950287,429.57510482434134,-500.0,76.63178871753999,2.086033254090486,2.086033254090486,2.050039114297014,17.144627435964008,True,True,0.0,ei,0.20197639998514205,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.242357117688366,106.41286136015768,2.242357117688366,3.8004593342913457,2.050039114297014,2.278351257481838,schwefel
29,181.40712960432003,447.7068941324769,-500.0,133.00346096735035,0.742096353999485,0.742096353999485,1.3938294169813559,25.809197805082402,True,True,0.0,ei,0.28302269999403507,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,3.586294017779367,109.99915537793704,2.242357117688366,3.7930743233771396,2.050039114297014,2.278351257481838,schwefel
30,202.2907094320868,380.57925181553776,-500.0,-23.595386043782586,1.2276909146707693,1.2276909146707693,1.649009470898532,20.344712671182542,True,True,0.0,ei,0.2985759999137372,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,3.1006994571080826,113.09985483504512,2.242357117688366,3.7699951611681706,2.050039114297014,2.278351257481838,schwefel
31,204.5458425929019,410.5954893832014,-500.0,-16.1603421249747,2.0711196402598238,2.0711196402598238,2.067009354364641,16.09874419824694,True,True,0.0,ei,0.26583429996389896,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.257270731519028,115.35712556656415,2.242357117688366,3.721197598921424,2.050039114297014,2.278351257481838,schwefel
32,157.152627806594,411.6773664712669,-500.0,-0.771238688122462,1.482607662203454,1.482607662203454,1.5067538863077232,18.731268800296615,True,True,0.0,ei,0.2887129000155255,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.845782709575398,118.20290827613955,2.242357117688366,3.693840883629361,2.050039114297014,2.278351257481838,schwefel
33,219.74098879397295,419.94422880328693,-500.0,-41.06772666343644,1.7097086198299445,1.7097086198299445,1.9738724516234873,17.073292575992028,True,True,0.0,ei,0.3390672999667004,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.618681751948907,120.82159002808847,2.242357117688366,3.661260303881469,2.050039114297014,2.278351257481838,schwefel
34,217.49391910366782,416.8577657679481,-500.0,-36.54297472319919,1.6082734952044235,1.6082734952044235,2.0255136191997516,24.271376108234726,True,True,0.0,ei,0.24843609996605664,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.720116876574428,123.54170690466289,2.242357117688366,3.633579614843026,2.050039114297014,2.278351257481838,schwefel
35,206.61071946915754,407.9929181580465,-500.0,-6.804967544603336,2.0307243260250263,2.0307243260250263,2.0041591426199825,17.999626557661937,True,True,0.0,ei,0.22193560004234314,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.2976660457538256,125.83937295041672,2.242357117688366,3.595410655726192,2.050039114297014,2.278351257481838,schwefel
36,191.948202613177,410.8364554985736,-500.0,-8.452931108728315,2.0168672384117765,2.0168672384117765,1.9863533662805217,11.599769970742384,True,True,0.0,ei,0.27554309996776283,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.3115231333670754,128.1508960837838,2.242357117688366,3.559747113438439,2.050039114297014,2.278351257481838,schwefel
37,179.56688608819007,411.34082553738045,-500.0,-13.331444197322478,1.8948112430859227,1.8948112430859227,1.8787816624989846,10.9829249171725,True,True,0.0,ei,0.3264961000531912,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.433579128692929,130.58447521247675,2.242357117688366,3.52931014087775,2.050039114297014,2.278351257481838,schwefel
38,174.06256671995916,411.52358988457553,-500.0,-9.497092220208938,1.7071637231654406,1.7071637231654406,1.7819207649042894,12.297921768484468,True,True,0.0,ei,0.2664195999968797,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.621226648613411,133.20570186109015,2.242357117688366,3.5054132068707933,2.050039114297014,2.278351257481838,schwefel
39,185.54559108057347,411.9938932134473,-500.0,-10.742176221582131,1.967020699351374,1.967020699351374,1.943101542330722,16.595344333486395,True,True,0.0,ei,0.22603710007388145,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.361369672427478,135.56707153351763,2.242357117688366,3.4760787572696827,2.050039114297014,2.278351257481838,schwefel
40,194.8685329030352,416.7184719448307,-500.0,22.29158903019838,1.6778053248051144,1.6778053248051144,1.9804222522030213,17.324771953466662,True,True,0.0,ei,0.24592909996863455,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.6505850469737373,138.21765658049137,2.242357117688366,3.455441414512284,2.050039114297014,2.278351257481838,schwefel
41,193.24908669137213,417.6704993747858,-500.0,-1.4019477080463254,1.9195528103749173,1.9195528103749173,2.0269022978044036,10.934447406770204,True,True,0.0,ei,0.2501666999887675,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.4088375614039346,140.6264941418953,2.242357117688366,3.4299144912657393,2.050039114297014,2.278351257481838,schwefel
42,193.9972387755029,416.98066164670075,-500.0,14.639788671846082,2.029988388077187,2.029988388077187,2.009562128621089,32.68484465970695,True,True,0.0,ei,0.3422888000495732,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.086033254090486,2.2984019837016647,142.92489612559697,2.242357117688366,3.4029737172761183,2.050039114297014,2.278351257481838,schwefel
43,195.34750677384145,414.4708332434285,-500.0,47.43059992240975,2.0927503248526516,2.0927503248526516,2.102392180644245,22.636980613960628,True,True,0.0,ei,0.23704040003940463,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0927503248526516,2.2356400469262003,145.16053617252317,2.2356400469262003,3.375826422616818,2.102392180644245,2.225998191134607,schwefel
44,195.3234440579685,412.4272265196831,-500.0,79.94374799601485,1.9959824236424497,1.9959824236424497,2.11880662856815,13.535713730286373,True,True,0.0,ei,0.34582759998738766,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0927503248526516,2.332407948136402,147.49294412065956,2.2356400469262003,3.3521123663786265,2.102392180644245,2.225998191134607,schwefel
45,194.63870378229984,412.1180509509716,-500.0,87.30874045486479,1.5764081412299875,1.5764081412299875,2.0354048594482816,16.84963704293089,True,True,0.0,ei,0.30877400003373623,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0927503248526516,2.7519822305488644,150.24492635120842,2.2356400469262003,3.338776141137965,2.102392180644245,2.225998191134607,schwefel
46,211.90695858197253,403.8111806863843,-500.0,295.1838575101478,0.9472010863038433,0.9472010863038433,1.1956576029208847,19.355957164967155,True,True,0.0,ei,0.19890669989399612,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0927503248526516,3.3811892854750085,153.62611563668344,2.2356400469262003,3.3396981660148573,2.102392180644245,2.225998191134607,schwefel
47,-7.552497120902432,383.58934790327083,206.47862740218835,432.0727610310482,2.257853926541788,2.257853926541788,2.2184596655057898,16.172642069927736,True,True,0.0,ei,0.17683810007292777,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.257853926541788,2.070536445237064,155.6966520819205,2.070536445237064,3.3126947251472445,2.2184596655057898,2.109930706273062,schwefel
48,20.57001890491093,391.03169118990536,202.48770974570346,471.8515519944213,1.6915387555768393,1.6915387555768393,1.59881441401896,25.084704634328865,True,True,0.0,ei,0.32923010003287345,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.257853926541788,2.6368516162020126,158.3335036981225,2.070536445237064,3.2986146603775524,2.2184596655057898,2.109930706273062,schwefel
49,-23.910927207434607,382.1892940537623,491.06926369966493,392.11607758449935,1.5041090074861714,1.5041090074861714,1.3086606200083886,14.60884745283114,True,True,0.0,ei,0.30857220001053065,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.257853926541788,2.8242813642926805,161.1577850624152,2.070536445237064,3.288934389028882,2.2184596655057898,2.109930706273062,schwefel
50,0.4980727585433142,378.9396292127478,-384.4576135445353,426.6915379484056,1.1129887852066391,1.1129887852066391,0.9557254140419873,8.049993597860254,True,True,0.0,ei,0.31914110004436225,False,7,82259025-ff05-4cf0-9c89-a6ec090b715c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.257853926541788,3.215401586572213,164.37318664898743,2.070536445237064,3.2874637329797487,2.2184596655057898,2.109930706273062,schwefel
