iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,141.5376903764296,388.256025503871,404.39116008999076,24.93704976886994,1.4620604506380592,1.4620604506380592,1.4620604506380592,0.0,False,False,0.0,ei,0.32613359997048974,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,2.8663299211407924,52.01025067467138,2.8663299211407924,4.7282046067883075,1.4620604506380592,2.8663299211407924,schwefel
12,152.19996474899904,374.0351864706006,500.0,231.20751372421378,0.18676452387616982,0.18676452387616982,0.18676452387616982,0.0,False,False,0.0,ei,0.3258335000136867,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.141625847902682,56.151876522574064,2.8663299211407924,4.679323043547838,1.4620604506380592,2.8663299211407924,schwefel
13,137.64308820744142,408.71342125646635,500.0,-12.765171755969432,0.3177916448614718,0.3177916448614718,0.3177916448614718,0.0,False,False,0.0,ei,0.2892363000428304,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.01059872691738,60.16247524949144,2.8663299211407924,4.627882711499342,1.4620604506380592,2.8663299211407924,schwefel
14,176.57751273893174,378.8335586364286,375.26759081921045,-83.33267299271874,1.2858027170116895,1.2858027170116895,1.2858027170116895,0.0,False,False,0.0,ei,0.31508840003516525,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.0425876547671624,63.205062904258604,2.8663299211407924,4.514647350304186,1.4620604506380592,2.8663299211407924,schwefel
15,136.5013358421631,401.28325481001065,368.38654646346936,259.8197515144435,0.7395062915430892,0.7395062915430892,0.7395062915430892,0.0,False,False,0.0,ei,0.2968428999884054,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.5888840802357627,66.79394698449437,2.8663299211407924,4.4529297989662915,1.4620604506380592,2.8663299211407924,schwefel
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.27412019995972514,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.39770840003620833,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.26883790001738816,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.2610877000261098,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.20194489997811615,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,190.14090390375793,402.2204951433185,-500.0,21.932178890304208,0.4309655785363682,0.4309655785363682,1.84182257454687,95.41582460783674,True,True,0.0,ei,0.2312311000423506,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.8974247932424837,89.88230753380215,2.8172604038488562,4.280109882562007,1.5111299679299957,2.8172604038488562,schwefel
22,210.336002131478,416.73742191278853,141.36553997732923,49.528626803641934,1.05698200100257,1.05698200100257,1.4425571375181014,32.80832160381735,True,True,0.0,ei,0.23927850008476526,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.2714083707762818,93.15371590457843,2.8172604038488562,4.234259813844474,1.5111299679299957,2.8172604038488562,schwefel
23,214.93178275092504,411.2925711140282,116.98653490644585,29.546635853362016,0.311462331451033,0.311462331451033,1.1781465159462372,122.17381583589658,True,True,0.0,ei,0.17982320010196418,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.0169280403278185,97.17064394490625,2.8172604038488562,4.224810606300272,1.5111299679299957,2.8172604038488562,schwefel
24,152.44432928718257,409.42257108912645,-219.3152049069869,30.394131260989177,0.42197343406671917,0.42197343406671917,0.45552090390190325,37.111162605419445,True,True,0.0,ei,0.2187998000299558,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.906416937712133,101.07706088261838,2.8172604038488562,4.211544203442433,1.5111299679299957,2.8172604038488562,schwefel
25,189.8564900132277,405.24586436684825,490.0153595456913,19.000712413632566,-0.023869101735885374,-0.023869101735885374,1.2331404515091517,158.99646717672016,True,True,0.0,ei,0.33138300001155585,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.352259473514737,105.42932035613312,2.8172604038488562,4.217172814245325,1.5111299679299957,2.8172604038488562,schwefel
26,166.32442809473787,387.1081249487264,-41.45434735233617,77.32726677089569,0.5409557841753433,0.5409557841753433,0.9753384270678186,120.86842718110962,True,True,0.0,ei,0.22104370000306517,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.7874345876035087,109.21675494373663,2.8172604038488562,4.200644420912948,1.5111299679299957,2.8172604038488562,schwefel
27,162.2719870740697,399.14177255363626,-29.94865978065084,25.792576449320755,-1.1907658566633255,-1.1907658566633255,0.9975526900433861,121.01476033736787,True,True,0.0,ei,0.2110561999725178,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.519156228442178,114.73591117217882,2.8172604038488562,4.249478191562178,1.5111299679299957,2.8172604038488562,schwefel
28,184.88846697787136,447.3625034610741,500.0,114.70200990262745,0.8757678751512321,0.8757678751512321,0.5194877243345402,97.67277591009535,True,True,0.0,ei,0.23004249995574355,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.4526224966276198,118.18853366880644,2.8172604038488562,4.22101905960023,1.5111299679299957,2.8172604038488562,schwefel
29,184.37764409148673,490.4563199574946,500.0,98.64180017419915,1.0368097104430403,1.0368097104430403,-0.3819906254304747,117.30552581733478,True,True,0.0,ei,0.25052759994287044,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.2915806613358116,121.48011433014226,2.8172604038488562,4.188969459660078,1.5111299679299957,2.8172604038488562,schwefel
30,186.20681279444753,500.0,500.0,70.02694351059816,1.8250243049213812,1.8250243049213812,-0.3513338060733603,60.65007413630464,True,True,0.0,ei,0.30183640005998313,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,2.5033660668574704,123.98348039699972,2.5033660668574704,4.132782679899991,-0.3513338060733603,4.679724177852212,schwefel
31,197.85209400380066,500.0,500.0,75.44383553836497,0.6093516870683247,0.6093516870683247,-0.29188279604178063,92.45261972207454,True,True,0.0,ei,0.21861149999313056,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.7190386847105272,127.70251908171025,2.5033660668574704,4.119436099410008,-0.3513338060733603,4.679724177852212,schwefel
32,188.3690396392259,500.0,500.0,69.93623114178205,-0.6849189000226062,-0.6849189000226062,-0.3293565258305633,26.125865301087146,True,True,0.0,ei,0.27462779998313636,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,5.013309271801458,132.7158283535117,2.5033660668574704,4.147369636047241,-0.3513338060733603,4.679724177852212,schwefel
33,170.76105586261855,500.0,500.0,91.81072334110087,0.5648900748952017,0.5648900748952017,-0.7579891325371007,66.63954964562797,True,True,0.0,ei,0.35568320006132126,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.76350029688365,136.47932865039536,2.5033660668574704,4.135737231830163,-0.3513338060733603,4.679724177852212,schwefel
34,172.38947717302148,500.0,500.0,79.80441490105518,0.548734388191262,0.548734388191262,-0.5977846807028915,153.7344973836089,True,True,0.0,ei,0.20621859992388636,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.77965598358759,140.25898463398295,2.5033660668574704,4.125264253940675,-0.3513338060733603,4.679724177852212,schwefel
35,173.75212070253497,500.0,500.0,65.92278539379328,-0.5579690298588168,-0.5579690298588168,-0.5095490541615934,38.20981900910106,True,True,0.0,ei,0.27701610000804067,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.886359401637669,145.1453440356206,2.5033660668574704,4.147009829589161,-0.3513338060733603,4.679724177852212,schwefel
36,201.53454154391784,379.88810150998984,500.0,144.82753836556225,0.708638561296589,0.708638561296589,0.45030895417560474,124.35333497888189,True,True,0.0,ei,0.21344259998295456,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.619751810482263,148.76509584610287,2.5033660668574704,4.132363773502857,-0.3513338060733603,4.679724177852212,schwefel
37,202.5161594430771,383.18224717790554,500.0,150.10415446427248,-0.3769930258165385,-0.3769930258165385,0.5909754113664122,44.154087336633125,True,True,0.0,ei,0.19192300003487617,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.705383397595391,153.47047924369826,2.5033660668574704,4.1478507903702235,-0.3513338060733603,4.679724177852212,schwefel
38,174.653906315412,500.0,-406.40736949155405,48.50581805214706,-0.04277384862231395,-0.04277384862231395,-1.1288844522735573,67.85684247281844,True,True,0.0,ei,0.21987669996451586,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.371164220401166,157.84164346409943,2.5033660668574704,4.153727459581564,-0.3513338060733603,4.679724177852212,schwefel
39,173.53821736812785,408.7415231908101,500.0,14.183236541049997,0.2414487823019257,0.2414487823019257,0.8018109474617845,79.8841642077588,True,True,0.0,ei,0.2301261000102386,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.086941589476926,161.92858505357637,2.5033660668574704,4.152015001373753,-0.3513338060733603,4.679724177852212,schwefel
40,164.6716157033523,418.1883583320807,500.0,48.68798739055798,0.2245460495808192,0.2245460495808192,0.8054836277051564,47.12897962978925,True,True,0.0,ei,0.22262750007212162,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.103844322198032,166.0324293757744,2.5033660668574704,4.15081073439436,-0.3513338060733603,4.679724177852212,schwefel
41,159.168859456325,471.15501813866234,63.17637363234412,115.55699065239558,0.8489633860911996,0.8489633860911996,0.23561980575195846,183.0112967623287,True,True,0.0,ei,0.2167339000152424,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.4794269856876525,169.51185636146204,2.5033660668574704,4.1344355210112695,-0.3513338060733603,4.679724177852212,schwefel
42,158.73914145008237,482.9346149657561,45.73776237331264,163.63323070244775,0.5851429126393266,0.5851429126393266,0.18166089743631517,99.65964471620097,True,True,0.0,ei,0.23316709999926388,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.7432474591395253,173.25510382060156,2.5033660668574704,4.1251215195381326,-0.3513338060733603,4.679724177852212,schwefel
43,161.30702545795108,480.0917227240534,55.27063946178591,163.84746585770628,-1.0771954379540913,-1.0771954379540913,0.3835114783149975,59.77086308080223,True,True,0.0,ei,0.2012428999878466,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,5.405585809732943,178.6606896303345,2.5033660668574704,4.154899758844988,-0.3513338060733603,4.679724177852212,schwefel
44,198.15766796552364,419.12280847333875,500.0,-53.6203487783858,0.15502658255351234,0.15502658255351234,1.006043503210494,105.38345426299058,True,True,0.0,ei,0.21776749996934086,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.1733637892253395,182.83405341955984,2.5033660668574704,4.155319395899087,-0.3513338060733603,4.679724177852212,schwefel
45,172.51346741360962,379.44959524248964,500.0,0.9021321479915754,-0.0334881983687109,-0.0334881983687109,0.3524854841905124,113.3363480899116,True,True,0.0,ei,0.16780629998538643,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.361878570147563,187.1959319897074,2.5033660668574704,4.159909599771275,-0.3513338060733603,4.679724177852212,schwefel
46,213.54323898577627,485.55720806535004,-134.33194420404777,-73.40519322527503,-0.13326259272589647,-0.13326259272589647,0.5788689822944694,58.53940489204967,True,True,0.0,ei,0.17112900002393872,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.461652964504748,191.65758495421213,2.5033660668574704,4.166469238135046,-0.3513338060733603,4.679724177852212,schwefel
47,157.7761134190073,372.09891507884305,500.0,70.72133785340804,-0.07170858997862943,-0.07170858997862943,0.09614293025527967,119.55919067282579,True,True,0.0,ei,0.1944241999881342,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.4000989617574815,196.05768391596962,2.5033660668574704,4.171440083318503,-0.3513338060733603,4.679724177852212,schwefel
48,159.63678539127434,436.3015165834048,500.0,30.285600412909275,1.043064151920397,1.043064151920397,0.5126837560886398,83.69768009354877,True,True,0.0,ei,0.20216459990479052,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.285326219858455,199.34301013582808,2.5033660668574704,4.152979377829752,-0.3513338060733603,4.679724177852212,schwefel
49,151.21004340452765,444.2628608445662,500.0,15.88794366410876,-0.0581305876237927,-0.0581305876237927,0.30729766057568053,90.82462526846804,True,True,0.0,ei,0.19084850000217557,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,4.386520959402644,203.72953109523073,2.5033660668574704,4.1577455325557295,-0.3513338060733603,4.679724177852212,schwefel
50,176.5149329186501,411.38611914453946,500.0,44.194783710327364,1.3018958072608988,1.3018958072608988,0.9271682149992563,39.190891345787165,True,True,0.0,ei,0.24611019995063543,False,7,8e6fa8c9-90cf-43b6-9094-b1fd94dbcaed,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8250243049213812,3.026494564517953,206.75602565974867,2.5033660668574704,4.135120513194973,-0.3513338060733603,4.679724177852212,schwefel
