iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,361.6222069052345,-110.54725240640933,-484.39872285304943,222.10484015537793,-0.3352577676379768,-0.3352577676379768,0.8439337632118743,62.902333510544054,True,True,0.0,qucb,0.27979199995752424,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.6636481394168285,140.47031715346264,1.5373901101916267,4.256676277377656,0.053720515873601785,4.27466985590525,schwefel
34,500.0,450.1533566398925,-500.0,149.34844004088086,1.139386859511999,1.139386859511999,0.6822857335583737,21.586590166485106,True,True,0.0,qucb,0.27377299999352545,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,3.189003512266853,143.6593206657295,1.5373901101916267,4.225274137227338,0.053720515873601785,4.27466985590525,schwefel
35,500.0,-500.0,156.475021549029,500.0,-0.7489613277717958,-0.7489613277717958,-0.4895766797422662,42.03269964970309,True,True,0.0,qucb,0.23796489997766912,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,5.077351699550648,148.73667236528016,1.5373901101916267,4.249619210436576,0.053720515873601785,4.27466985590525,schwefel
36,500.0,326.3908877932251,-480.8637752038955,500.0,0.5665304673441548,0.5665304673441548,-1.6052198591551576,132.9720649007649,True,True,0.0,qucb,0.27598749997559935,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,3.761859904434697,152.49853226971484,1.5373901101916267,4.236070340825412,0.053720515873601785,4.27466985590525,schwefel
37,265.1297244407984,-225.82317443208083,-90.7544827605297,59.96141941690218,-0.2587038237199798,-0.2587038237199798,-0.5615543395799579,77.47862781565718,True,True,0.0,qucb,0.2138975999550894,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.587094195498832,157.08562646521366,1.5373901101916267,4.245557472032802,0.053720515873601785,4.27466985590525,schwefel
38,-500.0,-500.0,-210.41986808214568,-260.3353009618404,-1.8554728284774957,-1.8554728284774957,0.7043001304574148,92.10974935728379,True,True,0.0,qucb,0.2552010000217706,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,6.183863200256347,163.26948966547002,1.5373901101916267,4.296565517512369,0.053720515873601785,4.27466985590525,schwefel
39,10.094333762265016,-500.0,-480.63118636820445,213.74200499433724,1.2775132862040408,1.2775132862040408,0.8702641473799433,91.63507030247798,True,True,0.0,qucb,0.1797497000079602,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,3.050877085574811,166.32036675104484,1.5373901101916267,4.264624788488329,0.053720515873601785,4.27466985590525,schwefel
40,160.03486150025088,-500.0,-500.0,259.29539727468676,0.4218622924980106,0.4218622924980106,0.7100290446987487,100.2724973194794,True,True,0.0,qucb,0.20063269999809563,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,3.9065280792808412,170.22689483032568,1.5373901101916267,4.255672370758142,0.053720515873601785,4.27466985590525,schwefel
41,60.526785975812345,-19.181215793992525,-479.5475571384956,116.31122065270739,0.23027801305386533,0.23027801305386533,-0.20552160232645503,61.866289858737154,True,True,0.0,qucb,0.26855029992293566,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.098112358724986,174.32500718905067,1.5373901101916267,4.2518294436353825,0.053720515873601785,4.27466985590525,schwefel
42,500.0,-50.03548994487001,-99.5152946515333,-500.0,0.2499857307735507,0.2499857307735507,0.04271718798239788,34.74265878049192,True,True,0.0,qucb,0.1568942000158131,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.078404641005301,178.40341183005597,1.5373901101916267,4.247700281667999,0.053720515873601785,4.27466985590525,schwefel
43,-500.0,209.73570711808472,-207.53420456181925,500.0,-0.6502438668635114,-0.6502438668635114,-0.006989769903077976,138.08422933269253,True,True,0.0,qucb,0.3436391999712214,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.978634238642363,183.38204606869834,1.5373901101916267,4.264698745783682,0.053720515873601785,4.27466985590525,schwefel
44,-64.25017444473418,-500.0,-500.0,160.08819663178582,0.9869212870865611,0.9869212870865611,0.8046389651616952,12.85257725673109,True,True,0.0,qucb,0.2896871999837458,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,3.3414690846922905,186.72351515339062,1.5373901101916267,4.24371625348615,0.053720515873601785,4.27466985590525,schwefel
45,-490.9156270313723,-499.3901594340104,358.4157308689373,-372.5450534059751,-0.056099848329624016,-0.056099848329624016,0.31420518745762327,52.27962473722941,True,True,0.0,qucb,0.21501759998500347,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.384490220108476,191.1080053734991,1.5373901101916267,4.246844563855536,0.053720515873601785,4.27466985590525,schwefel
46,-381.0190010820793,305.43287491721804,329.658164090102,443.2847690602221,-1.0944995769129213,-1.0944995769129213,-1.006207376966024,83.28717481569636,True,True,0.0,qucb,0.23190979997161776,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,5.422889948691774,196.53089532219087,1.5373901101916267,4.272410767873715,0.053720515873601785,4.27466985590525,schwefel
47,-222.13360743476917,-500.0,270.6087521456199,-500.0,-0.1304220295957794,-0.1304220295957794,0.04733337749421141,13.732324844038088,True,True,0.0,qucb,0.23989620001520962,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.458812401374631,200.98970772356552,1.5373901101916267,4.276376760075862,0.053720515873601785,4.27466985590525,schwefel
48,-58.61736765005953,-500.0,-437.7597435999054,399.8795108815977,-0.06859253955691086,-0.06859253955691086,0.2686364838846662,99.75001390271787,True,True,0.0,qucb,0.24595550005324185,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.396982911335763,205.38669063490127,1.5373901101916267,4.2788893882271095,0.053720515873601785,4.27466985590525,schwefel
49,318.04630797751736,500.0,-44.492512929162594,-500.0,-0.5467737847404925,-0.5467737847404925,-0.7414546595194387,75.02332843301825,True,True,0.0,qucb,0.2562296000542119,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.875164156519345,210.2618547914206,1.5373901101916267,4.2910582610494,0.053720515873601785,4.27466985590525,schwefel
50,500.0,-500.0,-57.558182569481396,152.59806232650013,-0.24665479269531934,-0.24665479269531934,-0.2268088803693642,65.64751108801103,True,True,0.0,qucb,0.24826600006781518,False,8,0df50b1d-15e4-4ce6-bf0a-411531873c97,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.791000261587225,4.575045164474171,214.83689995589478,1.5373901101916267,4.296737999117895,0.053720515873601785,4.27466985590525,schwefel
