iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-298.0566837908028,-500.0,450.874387300503,-54.15316088322328,1.9130217317559712,1.9130217317559712,1.9130217317559712,0.0,False,False,0.0,pi,0.22517919994425029,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9130217317559712,2.415368640022881,43.22166499338623,2.415368640022881,3.9292422721260207,1.9130217317559712,2.415368640022881,schwefel
12,-300.129721803441,-493.65563317990404,438.4015759205487,-55.17870622152923,1.915635471837136,1.915635471837136,1.915635471837136,0.0,False,False,0.0,pi,0.3363217000151053,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.915635471837136,2.412754899941716,45.634419893327944,2.412754899941716,3.8028683244439954,1.915635471837136,2.412754899941716,schwefel
13,-293.2346931890914,-500.0,444.0377509871995,-30.586941214661604,2.1803610100628985,2.1803610100628985,2.1803610100628985,0.0,False,False,0.0,pi,0.4580270000733435,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1803610100628985,2.1480293617159534,47.7824492550439,2.1480293617159534,3.6755730196187617,2.1803610100628985,2.1480293617159534,schwefel
14,-289.4877374955237,-500.0,461.1926922575353,-11.119014080835711,1.7810200813844073,1.7810200813844073,1.7810200813844073,0.0,False,False,0.0,pi,0.34794890007469803,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1803610100628985,2.5473702903944444,50.32981954543835,2.1480293617159534,3.594987110388453,2.1803610100628985,2.1480293617159534,schwefel
15,-294.2675011473364,-500.0,439.71532777270465,-39.58351409106726,2.1883953565810272,2.1883953565810272,2.1883953565810272,0.0,False,False,0.0,pi,0.3258588000899181,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1883953565810272,2.1399950151978246,52.46981456063617,2.1399950151978246,3.497987637375745,2.1883953565810272,2.1399950151978246,schwefel
16,-287.95795029362006,-500.0,403.17928414639835,-41.04533257746279,2.1430440241871733,2.1430440241871733,2.1430440241871733,0.0,False,False,0.0,pi,0.3136347000254318,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1883953565810272,2.1853463475916786,54.65516090822785,2.1399950151978246,3.4159475567642406,2.1883953565810272,2.1399950151978246,schwefel
17,-277.6878847786565,-500.0,297.92861873420594,-13.289413857880081,0.2995072195167044,0.2995072195167044,0.2995072195167044,0.0,False,False,0.0,pi,0.3027403000742197,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1883953565810272,4.028883152262147,58.684044060489995,2.1399950151978246,3.452002591793529,2.1883953565810272,2.1399950151978246,schwefel
18,-284.61657261973477,-500.0,422.6897117718591,-12.7128853372808,2.2357245765962204,2.2357245765962204,2.2357245765962204,0.0,False,False,0.0,pi,0.427130899974145,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.0926657951826315,60.77670985567263,2.0926657951826315,3.3764838808707016,2.2357245765962204,2.0926657951826315,schwefel
19,-269.17666227771946,-500.0,421.69376690244036,43.52134431068467,2.030169232567132,2.030169232567132,2.030169232567132,0.0,False,False,0.0,pi,0.36204879998695105,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.2982211392117198,63.07493099488435,2.0926657951826315,3.319733210257071,2.2357245765962204,2.0926657951826315,schwefel
20,-270.3413059372651,-500.0,419.2870394220688,-23.241726227633034,2.074990823469115,2.074990823469115,2.074990823469115,0.0,False,False,0.0,pi,0.32897809997666627,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.253399548309737,65.32833054319408,2.0926657951826315,3.2664165271597043,2.2357245765962204,2.0926657951826315,schwefel
21,-197.0757132698976,-140.33066991899838,249.13947517177974,-159.67593132630748,-0.04503350453328572,-0.04503350453328572,-0.3452425615811518,193.37981853973935,True,True,0.0,pi,0.1961197000928223,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.373423876312137,69.70175441950622,2.0926657951826315,3.3191311628336293,2.2357245765962204,2.0926657951826315,schwefel
22,-318.7474438286596,-500.0,420.269946880959,-18.00481424547317,0.7094213714805275,0.7094213714805275,2.2807754579818673,335.9761095198988,True,True,0.0,pi,0.38134840002749115,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.6189690002983244,73.32072341980454,2.0926657951826315,3.3327601554456607,2.2357245765962204,2.0926657951826315,schwefel
23,-285.14415865866476,-483.1500658456121,424.58442806027716,-78.1075666934642,-1.1435384780289268,-1.1435384780289268,1.6334674679348309,482.0948130942364,True,True,0.0,pi,0.42346980003640056,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,5.471928849807779,78.79265226961232,2.0926657951826315,3.4257674899831443,2.2357245765962204,2.0926657951826315,schwefel
24,-275.63208278031567,-500.0,499.4474461329245,42.959284208493614,-0.0816797351861799,-0.0816797351861799,0.6001863830349286,71.85862327005606,True,True,0.0,pi,0.23661340004764497,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.410070106965032,83.20272237657736,2.0926657951826315,3.4667800990240565,2.2357245765962204,2.0926657951826315,schwefel
25,-192.68307828553606,-500.0,500.0,151.1036949866984,0.6125876410384564,0.6125876410384564,-0.5869795830244994,503.2881663389628,True,True,0.0,pi,0.20086890005040914,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.7158027307403954,86.91852510731775,2.0926657951826315,3.47674100429271,2.2357245765962204,2.0926657951826315,schwefel
26,-286.1862941453021,-500.0,500.0,52.34611612200702,0.354943772630937,0.354943772630937,0.8014135767194925,344.498634371329,True,True,0.0,pi,0.19330249994527549,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.973446599147915,90.89197170646567,2.0926657951826315,3.495845065633295,2.2357245765962204,2.0926657951826315,schwefel
27,-230.55265349098406,-500.0,458.5475175578941,-62.34595558593291,0.9862231753654,0.9862231753654,0.654057714454506,378.36294228928216,True,True,0.0,pi,0.16596640006173402,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3421671964134516,94.23413890287912,2.0926657951826315,3.490153292699227,2.2357245765962204,2.0926657951826315,schwefel
28,-271.7587754373816,-500.0,456.9366623149707,-47.15936412360457,-0.3937736058712672,-0.3937736058712672,1.5723700885005656,303.1624799501099,True,True,0.0,pi,0.1734067000215873,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.722163977650119,98.95630288052925,2.0926657951826315,3.534153674304616,2.2357245765962204,2.0926657951826315,schwefel
29,-284.72359051390197,-500.0,409.97466665596204,9.178212760109224,0.5888289079689408,0.5888289079689408,2.188027329600801,179.13933984750466,True,True,0.0,pi,0.19086029997561127,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.739561463809911,102.69586434433916,2.0926657951826315,3.5412367015289363,2.2357245765962204,2.0926657951826315,schwefel
30,-296.8665095109193,-500.0,447.6410175339136,-32.129330012367035,-0.1773767392358468,-0.1773767392358468,2.1360158010237065,218.3362221709421,True,True,0.0,pi,0.16386889992281795,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.505767111014698,107.20163145535386,2.0926657951826315,3.573387715178462,2.2357245765962204,2.0926657951826315,schwefel
31,-183.36214856003608,-500.0,402.2536939846704,-35.5522687133242,0.5854799510915589,0.5854799510915589,1.074224630868412,335.2002459843778,True,True,0.0,pi,0.21082540007773787,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.742910420687293,110.94454187604116,2.0926657951826315,3.5788561895497146,2.2357245765962204,2.0926657951826315,schwefel
32,-359.7425498002254,-500.0,465.01394953007235,-14.989021656889346,-0.37873618392650454,-0.37873618392650454,0.8808023767346138,226.5002470267242,True,True,0.0,pi,0.1811716000083834,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.707126555705356,115.65166843174651,2.0926657951826315,3.6141146384920786,2.2357245765962204,2.0926657951826315,schwefel
33,-52.11341896447329,-500.0,357.4210777730432,-62.10765463501505,-0.5288429352003681,-0.5288429352003681,0.24939444466025046,223.31059447530453,True,True,0.0,pi,0.1632268000394106,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.85723330697922,120.50890173872574,2.0926657951826315,3.651784901173507,2.2357245765962204,2.0926657951826315,schwefel
34,-279.92149510846735,-500.0,426.09485402289783,-16.773336629496136,-1.7497853296753036,-1.7497853296753036,2.1923883221752245,220.56518226896435,True,True,0.0,pi,0.21283149998635054,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,6.078175701454155,126.5870774401799,2.0926657951826315,3.7231493364758794,2.2357245765962204,2.0926657951826315,schwefel
35,-321.6681467753145,-500.0,494.7070057955701,-49.02610932463855,0.15281833440602005,0.15281833440602005,0.7240252229390872,288.0765045082595,True,True,0.0,pi,0.2168204999761656,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.175572037372832,130.76264947755274,2.0926657951826315,3.7360756993586497,2.2357245765962204,2.0926657951826315,schwefel
36,-305.8061917476816,-500.0,451.389700777571,-37.60162729796797,0.8301317010234682,0.8301317010234682,2.044272077146034,331.0491971629665,True,True,0.0,pi,0.1917254999279976,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.4982586707553835,134.26090814830812,2.0926657951826315,3.7294696707863366,2.2357245765962204,2.0926657951826315,schwefel
37,-303.636534179532,-500.0,447.16687638196504,-38.51696478001653,-1.2856336828154113,-1.2856336828154113,2.1135497529581877,236.86590487481044,True,True,0.0,pi,0.19839670008514076,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,5.614024054594263,139.8749322029024,2.0926657951826315,3.780403573051416,2.2357245765962204,2.0926657951826315,schwefel
38,-366.17967202392674,-500.0,500.0,-27.084995015423505,0.8475559925999041,0.8475559925999041,-0.2053890200699279,210.2249530545256,True,True,0.0,pi,0.1495900999289006,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.4808343791789476,143.35576658208134,2.0926657951826315,3.772520173212667,2.2357245765962204,2.0926657951826315,schwefel
39,-399.91917855784703,-500.0,500.0,-21.861078860965197,0.9339273549389645,0.9339273549389645,-0.8856711834222631,258.65018368985625,True,True,0.0,pi,0.21092139999382198,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3944630168398873,146.75022959892124,2.0926657951826315,3.7628263999723393,2.2357245765962204,2.0926657951826315,schwefel
40,-450.9856144281807,-500.0,500.0,-13.940112749797612,-0.11545288824584292,-0.11545288824584292,-0.7778664164885348,223.38216551247757,True,True,0.0,pi,0.1755961999297142,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.443843260024694,151.19407285894593,2.0926657951826315,3.779851821473648,2.2357245765962204,2.0926657951826315,schwefel
41,-74.49050418867338,-500.0,395.8348285497315,-52.967177215889244,0.369557215695467,0.369557215695467,1.099246251049405,339.3966084850065,True,True,0.0,pi,0.13415000005625188,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.9588331560833847,155.15290601502932,2.0926657951826315,3.784217219878764,2.2357245765962204,2.0926657951826315,schwefel
42,-157.29760200576567,-500.0,411.0212206934415,-40.7736476483713,0.656195599193635,0.656195599193635,1.5157567943372323,438.41990158624037,True,True,0.0,pi,0.1695606999564916,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.672194772585217,158.82510078761453,2.0926657951826315,3.781550018752727,2.2357245765962204,2.0926657951826315,schwefel
43,-160.40154101718963,-500.0,407.95538295485375,-37.490913555758496,0.1686204810631682,0.1686204810631682,1.4687242957828928,393.09127321108986,True,True,0.0,pi,0.15603620000183582,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.159769890715683,162.98487067833022,2.0926657951826315,3.7903458297286097,2.2357245765962204,2.0926657951826315,schwefel
44,-331.1789651860773,-500.0,458.07116216294827,-24.01189687944156,0.824004740679558,0.824004740679558,1.702578376604539,203.9259854319704,True,True,0.0,pi,0.17253900005016476,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.504385631099294,166.48925630942952,2.0926657951826315,3.7838467343052162,2.2357245765962204,2.0926657951826315,schwefel
45,-365.08858608948657,-500.0,466.70433761613674,-15.667234397897877,0.15305006215766634,0.15305006215766634,0.7113688231069044,162.10127815317733,True,True,0.0,pi,0.18867599999066442,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.175340309621186,170.6645966190507,2.0926657951826315,3.7925465915344603,2.2357245765962204,2.0926657951826315,schwefel
46,-214.59675518422267,-500.0,405.6020536005167,-39.54801496307789,-1.7083105032816028,-1.7083105032816028,0.9891777591035147,371.1465287207856,True,True,0.0,pi,0.14722980000078678,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,6.036700875060455,176.70129749411117,2.0926657951826315,3.8413325542198082,2.2357245765962204,2.0926657951826315,schwefel
47,-332.0312682527951,-500.0,500.0,-23.424130739044745,-0.12154050217186627,-0.12154050217186627,0.5637109609515177,181.75269974666003,True,True,0.0,pi,0.1959507999708876,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.449930873950718,181.15122836806188,2.0926657951826315,3.8542814546396142,2.2357245765962204,2.0926657951826315,schwefel
48,-461.5302259220626,-500.0,500.0,-17.691594863478585,0.9453596579009235,0.9453596579009235,-0.5397467097999489,256.19979897321923,True,True,0.0,pi,0.173899200046435,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3830307138779285,184.5342590819398,2.0926657951826315,3.844463730873746,2.2357245765962204,2.0926657951826315,schwefel
49,-500.0,-500.0,500.0,-7.081079581811697,1.7611413614957583,1.7611413614957583,0.45794924469573106,299.1510844479055,True,True,0.0,pi,0.2243587999837473,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.567249010283094,187.1015080922229,2.0926657951826315,3.8183981243310794,2.2357245765962204,2.0926657951826315,schwefel
50,-500.0,-500.0,500.0,21.117962469061222,0.26517543525785625,0.26517543525785625,0.4122352043121713,325.8214481268295,True,True,0.0,pi,0.15227630001027137,False,8,bfde8cb2-d6dc-48bd-a5f9-e514783a5e23,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.063214936520995,191.1647230287439,2.0926657951826315,3.823294460574878,2.2357245765962204,2.0926657951826315,schwefel
