iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-225.91658554277558,-4.026323930150546,-27.350963553096605,-46.18248752450722,0.43241229026374306,0.43241229026374306,-0.3722507251946841,52.91780919589611,True,True,0.0,logei,0.35518149996642023,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7066651997432651,3.895978081515109,77.2100381569333,3.6217251720355867,4.54176695040784,-0.03217711789913872,4.36056748967799,schwefel
18,-358.51957484248004,-196.307246914593,106.01828783400074,4.087602146444612,-0.7125220962000971,-0.7125220962000971,-0.7817166175034205,105.31608213551876,True,True,0.0,logei,0.30238410003948957,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7066651997432651,5.0409124679789485,82.25095062491224,3.6217251720355867,4.569497256939568,-0.03217711789913872,4.36056748967799,schwefel
19,-236.95112290263663,-47.332520515920095,35.689694101194355,36.730579810778245,0.181005320491411,0.181005320491411,-0.307122595255886,36.5493551490534,True,True,0.0,logei,0.3565888999728486,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7066651997432651,4.147385051287441,86.39833567619968,3.6217251720355867,4.547280825063141,-0.03217711789913872,4.36056748967799,schwefel
20,-310.53332585811455,48.744125074281875,75.9980637686788,50.378817590026934,-0.07278167526805436,-0.07278167526805436,1.058354371996513,116.79105955571181,True,True,0.0,logei,0.4250779999420047,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7066651997432651,4.401172047046907,90.79950772324659,3.6217251720355867,4.53997538616233,-0.03217711789913872,4.36056748967799,schwefel
21,-236.8848576962788,-82.969901735149,51.43072909949749,64.98288136031816,0.8096425658683516,0.8096425658683516,0.010076967752869327,101.11031784779743,True,True,0.0,logei,0.40485110005829483,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,3.5187478059105004,94.31825552915708,3.5187478059105004,4.491345501388433,0.010076967752869327,4.318313404025982,schwefel
22,-137.34416490835562,-22.897001899612988,-10.879845636506023,69.8020623988754,0.19954504087085595,0.19954504087085595,0.48729104632568615,125.2168685100459,True,True,0.0,logei,0.4102863000007346,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,4.128845330907996,98.44710086006508,3.5187478059105004,4.474868220912049,0.010076967752869327,4.318313404025982,schwefel
23,-292.0637510588012,-105.72521371113855,133.9128444868867,66.23696295316816,0.38553828991920125,0.38553828991920125,0.8216061343261796,123.96181803138761,True,True,0.0,logei,0.29114169999957085,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,3.942852081859651,102.38995294192473,3.5187478059105004,4.45173708443151,0.010076967752869327,4.318313404025982,schwefel
24,-324.73587947907566,-86.47192891884175,52.911442156922355,64.66345334466578,0.5157530500070605,0.5157530500070605,0.8687799820734926,124.76872315186112,True,True,0.0,logei,0.3845039999578148,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,3.8126373217717915,106.20259026369652,3.5187478059105004,4.425107927654022,0.010076967752869327,4.318313404025982,schwefel
25,-204.60842434687015,-93.57410802334329,-57.012260750921996,-27.18661806349537,-0.3206526806058818,-0.3206526806058818,-0.540587274893105,81.48478925242388,True,True,0.0,logei,0.3411616999655962,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,4.649043052384734,110.85163331608126,3.5187478059105004,4.43406533264325,0.010076967752869327,4.318313404025982,schwefel
26,-231.437298398592,-80.04672120130779,7.350819384108291,67.52108991199376,-0.11112848585176793,-0.11112848585176793,-0.20803346131565056,87.56304956735076,True,True,0.0,logei,0.5934313000179827,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,4.4395188576306195,115.29115217371188,3.5187478059105004,4.4342750836043034,0.010076967752869327,4.318313404025982,schwefel
27,-184.5626269527685,-97.88302350462993,77.50429635820471,66.08667589708654,-0.39188834329824673,-0.39188834329824673,-0.010965829471710547,73.98998722746569,True,True,0.0,logei,0.5982388999545947,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,4.720278715077098,120.01143088878898,3.5187478059105004,4.4448678106958885,0.010076967752869327,4.318313404025982,schwefel
28,-326.5019019749431,-70.40958447981272,300.1614346181245,58.2239703421581,0.12030584063285613,0.12030584063285613,-0.19084199503293015,107.8035058805995,True,True,0.0,logei,0.301842600107193,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,4.208084531145996,124.21951541993498,3.5187478059105004,4.436411264997678,0.010076967752869327,4.318313404025982,schwefel
29,-338.6438976377218,-67.38609668500146,25.691446750092773,79.48704662152629,0.49534860261196,0.49534860261196,0.25298166439610253,102.0898115848542,True,True,0.0,logei,0.24760650005191565,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8096425658683516,3.8330417691668917,128.05255718910186,3.5187478059105004,4.415605420313858,0.010076967752869327,4.318313404025982,schwefel
30,-329.7027177531932,-60.1551901211547,26.799113634621662,55.50248571124201,0.8346424587271285,0.8346424587271285,0.4585345647083263,64.95062727648512,True,True,0.0,logei,0.22514610004145652,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.4937479130517235,131.54630510215358,3.4937479130517235,4.384876836738453,0.4585345647083263,3.8698558070705253,schwefel
31,-360.72258090962623,-58.460135032703064,17.83389739278203,42.55433930865606,0.7946049917549554,0.7946049917549554,-0.29513730639087543,162.81275292574472,True,True,0.0,logei,0.36962609994225204,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.5337853800238967,135.08009048217747,3.4937479130517235,4.357422273618628,0.4585345647083263,3.8698558070705253,schwefel
32,-404.80556764920436,-64.23893277920621,24.904435050520718,44.16990380243272,-1.4028416533337356,-1.4028416533337356,-1.183733458451472,107.00049584825443,True,True,0.0,logei,0.1922351000830531,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,5.731232025112588,140.81132250729004,3.4937479130517235,4.400353828352814,0.4585345647083263,3.8698558070705253,schwefel
33,-346.6637867138175,-8.0551586021804,-189.54781602932218,55.567157212565725,0.4845850534324838,0.4845850534324838,-0.12583175872389168,142.36292346610844,True,True,0.0,logei,0.380866099963896,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.843805318346368,144.6551278256364,3.4937479130517235,4.383488721988982,0.4585345647083263,3.8698558070705253,schwefel
34,-251.591495540933,-55.46596398064144,204.96149441230247,-97.6137582699781,-0.2732841314284178,-0.2732841314284178,0.5995757051393997,100.62582935791654,True,True,0.0,logei,0.2961470000445843,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.60167450320727,149.2568023288437,3.4937479130517235,4.389905950848344,0.4585345647083263,3.8698558070705253,schwefel
35,-249.8958671199158,5.982327642875561,-269.01801007946455,3.367987163814998,0.1655802405601542,0.1655802405601542,0.5271092620569575,74.40281070345922,True,True,0.0,logei,0.3021458999719471,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.162810131218698,153.41961246006238,3.4937479130517235,4.383417498858925,0.4585345647083263,3.8698558070705253,schwefel
36,-344.85130119222123,-46.08311152237536,-10.085202836593407,107.98530083898721,0.7448498812328567,0.7448498812328567,-0.04066618858261308,52.20253640160502,True,True,0.0,logei,0.30389440001454204,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.583540490545995,157.00315295060838,3.4937479130517235,4.361198693072455,0.4585345647083263,3.8698558070705253,schwefel
37,-346.14661218785676,-28.361844764042967,13.96869646629763,106.0713346394271,0.4492876638179439,0.4492876638179439,0.04595284568219888,120.03636775741256,True,True,0.0,logei,0.34254490002058446,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.879102707960908,160.88225565856928,3.4937479130517235,4.348169071853223,0.4585345647083263,3.8698558070705253,schwefel
38,-341.95154426899074,-36.475305387694384,-61.55278546924742,28.33955482158574,-0.09317813982063135,-0.09317813982063135,0.11296721742192543,45.07405783191498,True,True,0.0,logei,0.4057100999634713,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.421568511599483,165.30382417016875,3.4937479130517235,4.350100636057072,0.4585345647083263,3.8698558070705253,schwefel
39,-335.2556410733109,-104.05040704689559,-223.88780242032212,135.65259934306485,-0.0989632096468747,-0.0989632096468747,-0.03763966005394311,66.50962169824432,True,True,0.0,logei,0.3740149999503046,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.427353581425726,169.7311777515945,3.4937479130517235,4.352081480810115,0.4585345647083263,3.8698558070705253,schwefel
40,-256.0963311142063,-212.74378659760242,159.4746731419593,25.627633115513298,-0.9566505125141966,-0.9566505125141966,-0.3394342524513662,86.90071836600214,True,True,0.0,logei,0.46758449997287244,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,5.285040884293048,175.01621863588753,3.4937479130517235,4.375405465897188,0.4585345647083263,3.8698558070705253,schwefel
41,-336.326201396469,-79.59647944818641,99.95998566409835,162.39911998912063,0.0026060686176865603,0.0026060686176865603,0.25912764035660973,101.35478572706216,True,True,0.0,logei,0.4790142000420019,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.325784303161165,179.34200293904868,3.4937479130517235,4.374195193635334,0.4585345647083263,3.8698558070705253,schwefel
42,-248.0324565078578,6.397377714968825,117.04192200404064,48.45338376531466,-1.0404823908200638,-1.0404823908200638,-0.1832947977810669,186.36564214343036,True,True,0.0,logei,0.35364190000109375,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,5.368872762598915,184.7108757016476,3.4937479130517235,4.397877992896372,0.4585345647083263,3.8698558070705253,schwefel
43,-255.58773355260246,-78.2017337263553,-90.79361902282297,11.914312708132572,0.06898569969614365,0.06898569969614365,0.08583084194271377,64.56573232049543,True,True,0.0,logei,0.5592176000354812,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.259404672082709,188.9702803737303,3.4937479130517235,4.394657683110007,0.4585345647083263,3.8698558070705253,schwefel
44,-345.0918576471424,-94.60978854850337,74.09669686343828,56.91289446801279,0.18277440082899532,0.18277440082899532,0.5923836379935087,76.15569220808223,True,True,0.0,logei,0.32885669998358935,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.145615970949857,193.11589634468015,3.4937479130517235,4.388997644197276,0.4585345647083263,3.8698558070705253,schwefel
45,-320.3524692975556,-128.43873318742007,168.7448228107258,-2.906893747750842,-0.45286646940802067,-0.45286646940802067,1.1583364761908708,109.57274399613516,True,True,0.0,logei,0.3649574000155553,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.781256841186872,197.897153185867,3.4937479130517235,4.397714515241489,0.4585345647083263,3.8698558070705253,schwefel
46,-312.0069982842655,-61.84846420135788,-55.58889511670404,81.08540034265587,0.8096590956163926,0.8096590956163926,0.5401750825390509,27.380964687074318,True,True,0.0,logei,0.34582879999652505,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.5187312761624594,201.41588446202948,3.4937479130517235,4.378606183957163,0.4585345647083263,3.8698558070705253,schwefel
47,-307.6590052946098,-58.99519643004052,-83.24445044679338,81.655088384401,-0.12400942051555155,-0.12400942051555155,0.6336421638207015,153.01703315559715,True,True,0.0,logei,0.33336129994131625,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,4.452399792294403,205.8682842543239,3.4937479130517235,4.380176260730296,0.4585345647083263,3.8698558070705253,schwefel
48,-150.2987129757773,146.0030139261348,-124.01960161461152,22.257114264367367,0.33858159433748125,0.33858159433748125,0.20165995454250477,46.560591117998186,True,True,0.0,logei,0.45778259995859116,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8346424587271285,3.989808777441371,209.85809303176526,3.4937479130517235,4.372043604828443,0.4585345647083263,3.8698558070705253,schwefel
49,-187.10411502885364,44.493172555456496,-293.4605523812157,65.65633331388683,1.4019046115210794,1.4019046115210794,0.5240423433027496,100.45314491421226,True,True,0.0,logei,0.49390930007211864,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4019046115210794,2.9264857602577727,212.78457879202304,2.9264857602577727,4.342542424327001,0.5240423433027496,3.8043480284761024,schwefel
50,-189.57673247842237,49.054373415025296,-332.71512410130424,80.42346573740058,-0.006042167277805508,-0.006042167277805508,0.2100932104257171,81.14981944728612,True,True,0.0,logei,0.3178089999128133,False,7,874ef855-b62e-4407-90d8-1ccdb562f625,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4019046115210794,4.334432539056658,217.1190113310797,2.9264857602577727,4.342380226621594,0.5240423433027496,3.8043480284761024,schwefel
