iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-398.8645855766132,-78.09445630099565,-494.020049827737,150.16570777130093,-0.7994033529420045,-0.7994033529420045,-0.8614765997922312,274.11748956648006,True,True,0.0,logei,0.2932886000489816,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.214456127346253,5.127793724720856,51.19621339168023,3.113934244432599,4.654201217425475,-0.29609369741208347,4.6244840691909355,schwefel
12,-440.86743975116565,-29.519858153947954,-500.0,226.44370655327378,0.010377580132598284,0.010377580132598284,-0.07238432997352306,313.23048541314995,True,True,0.0,logei,0.4237028000643477,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.214456127346253,4.318012791646254,55.514226183326485,3.113934244432599,4.626185515277207,-0.29609369741208347,4.6244840691909355,schwefel
13,-427.3018797919068,-110.72946637283634,-500.0,235.50997163706845,1.251134537970258,1.251134537970258,-0.13281095368507304,193.39692921646372,True,True,0.0,logei,0.3806485999375582,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,3.077255833808594,58.59148201713508,3.077255833808594,4.50703707824116,-0.13281095368507304,4.461201325463925,schwefel
14,-186.01088011657768,-100.1402185710756,-500.0,223.90672061367363,0.7985793596970591,0.7985793596970591,0.5785228313871982,225.90593256550176,True,True,0.0,logei,0.41311840002890676,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,3.529811012081793,62.12129302921687,3.077255833808594,4.437235216372634,-0.13281095368507304,4.461201325463925,schwefel
15,-432.3121965671943,-106.33625700137522,-336.7883203977548,-500.0,-0.32699015087778266,-0.32699015087778266,0.05437504510278457,233.68063420386108,True,True,0.0,logei,0.3331916999304667,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,4.6553805226566345,66.7766735518735,3.077255833808594,4.451778236791567,-0.13281095368507304,4.461201325463925,schwefel
16,-146.05277296537227,-500.0,-379.78220931193033,452.56350839929604,0.5527556043933597,0.5527556043933597,0.8250348785550513,236.46589184746009,True,True,0.0,logei,0.26573790004476905,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,3.775634767385492,70.552308319259,3.077255833808594,4.409519269953687,-0.13281095368507304,4.461201325463925,schwefel
17,-199.8445655330314,-91.87357782005566,-377.6532302927789,112.91541068874122,-1.107903564952228,-1.107903564952228,-1.2877851512370617,268.06520398754776,True,True,0.0,logei,0.5008187000639737,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,5.436293936731079,75.98860225599007,3.077255833808594,4.469917779764122,-0.13281095368507304,4.461201325463925,schwefel
18,-194.38178653229184,-500.0,-500.0,-315.8787301834527,-0.20372180528257652,-0.20372180528257652,1.1584965004600383,247.74159067223255,True,True,0.0,logei,0.22404680005274713,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,4.532112177061428,80.5207144330515,3.077255833808594,4.473373024058416,-0.13281095368507304,4.461201325463925,schwefel
19,-412.4526432083208,-500.0,489.84547931011025,145.72031527091474,-1.3474743151124273,-1.3474743151124273,-0.9491404511134531,212.3116012366734,True,True,0.0,logei,0.18339499994181097,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.251134537970258,5.675864686891279,86.19657911994277,3.077255833808594,4.536662058944356,-0.13281095368507304,4.461201325463925,schwefel
20,-153.94502755606075,-500.0,-500.0,121.87911328549185,1.3517243216346735,1.3517243216346735,0.6812578723634825,48.84365731377948,True,True,0.0,logei,0.27174510003533214,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,2.9766660501441784,89.17324517008694,2.9766660501441784,4.458662258504347,0.6812578723634825,3.6471324994153695,schwefel
21,-500.0,-89.0197357467639,-377.2432289147079,249.91117409181774,-0.9637120692483385,-0.9637120692483385,-0.12445188827346904,183.30359925200537,True,True,0.0,logei,0.326892500044778,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,5.292102441027191,94.46534761111414,2.9766660501441784,4.49834988624353,0.6812578723634825,3.6471324994153695,schwefel
22,18.975865704120153,-499.99984630812025,-417.3379363350581,112.68044266103338,-1.061176772878753,-1.061176772878753,-0.9275489448159754,204.20065656337778,True,True,0.0,logei,0.28388310002628714,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,5.389567144657605,99.85491475577174,2.9766660501441784,4.5388597616259885,0.6812578723634825,3.6471324994153695,schwefel
23,-289.75674157730896,-500.0,-500.0,205.92451614957565,0.7838052744485514,0.7838052744485514,2.1764973326398356,295.27157713354444,True,True,0.0,logei,0.17152139998506755,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,3.5445850973303004,103.39949985310204,2.9766660501441784,4.495630428395741,0.6812578723634825,3.6471324994153695,schwefel
24,-295.92133892855327,-500.0,-500.0,207.7871566526895,-0.38995613169832827,-0.38995613169832827,2.210940839772074,262.49590878830713,True,True,0.0,logei,0.30013039999175817,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,4.71834650347718,108.11784635657922,2.9766660501441784,4.504910264857467,0.6812578723634825,3.6471324994153695,schwefel
25,-214.89603704479785,-500.0,-500.0,500.0,0.18926250413298817,0.18926250413298817,-0.014643953141037905,240.45727437620195,True,True,0.0,logei,0.21517559990752488,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,4.139127867645864,112.25697422422509,2.9766660501441784,4.490278968969004,0.6812578723634825,3.6471324994153695,schwefel
26,-279.1304531551145,-500.0,-500.0,-206.70524459896794,1.0801092774297243,1.0801092774297243,1.0205868613191045,266.26831262423497,True,True,0.0,logei,0.17994399997405708,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,3.2482810943491276,115.50525531857421,2.9766660501441784,4.442509819945162,0.6812578723634825,3.6471324994153695,schwefel
27,-301.6253204591149,-500.0,-500.0,-500.0,-1.2015076919638492,-1.2015076919638492,2.1751554943142164,213.753462616505,True,True,0.0,logei,0.24229590001050383,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,5.529898063742701,121.03515338231692,2.9766660501441784,4.48278345860433,0.6812578723634825,3.6471324994153695,schwefel
28,-296.9775872733054,-500.0,-500.0,92.72261388219599,-1.3136266059807526,-1.3136266059807526,1.6503757778476043,340.03608172549644,True,True,0.0,logei,0.23378050001338124,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,5.642016977759605,126.67717036007653,2.9766660501441784,4.524184655717019,0.6812578723634825,3.6471324994153695,schwefel
29,-157.9373920408348,-500.0,-500.0,500.0,-0.1991886329566549,-0.1991886329566549,0.46601847288330245,441.01389541119477,True,True,0.0,logei,0.17284080001991242,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3517243216346735,4.5275790047355065,131.20474936481205,2.9766660501441784,4.524301702234898,0.6812578723634825,3.6471324994153695,schwefel
30,-169.15503946006368,-500.0,-500.0,464.7306421788371,2.330553072572418,2.330553072572418,1.2510911293020064,249.69108957053274,True,True,0.0,logei,0.2818366000428796,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,1.997837299206434,133.20258666401847,1.997837299206434,4.4400862221339485,1.2510911293020064,3.0772992424768457,schwefel
31,-139.33822271304632,-500.0,-500.0,500.0,0.40926436118971615,0.40926436118971615,0.7148983212082911,161.46303604786533,True,True,0.0,logei,0.17458069999702275,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.9191260105891357,137.1217126746076,1.997837299206434,4.423281054019601,1.2510911293020064,3.0772992424768457,schwefel
32,-144.70595234037157,-500.0,-500.0,500.0,-0.6037064286179551,-0.6037064286179551,0.6575857534725201,412.8881347467149,True,True,0.0,logei,0.18949460005387664,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.932096800396807,142.0538094750044,1.997837299206434,4.439181546093888,1.2510911293020064,3.0772992424768457,schwefel
33,-164.96110861277148,-500.0,-500.0,500.0,-1.1394873030462498,-1.1394873030462498,0.3497507967707542,85.28840500195108,True,True,0.0,logei,0.2349287000251934,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,5.467877674825102,147.52168714982952,1.997837299206434,4.47035415605544,1.2510911293020064,3.0772992424768457,schwefel
34,-181.6323102325959,-500.0,-500.0,500.0,0.7214029509165362,0.7214029509165362,0.0958383066558078,171.61484123271322,True,True,0.0,logei,0.19202119996771216,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.606987420862316,151.12867457069183,1.997837299206434,4.4449610167850535,1.2510911293020064,3.0772992424768457,schwefel
35,-181.77827900917188,-500.0,-500.0,500.0,-0.2035407949599704,-0.2035407949599704,0.09398733635944792,582.2104660908668,True,True,0.0,logei,0.2659053000388667,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.531931166738822,155.66060573743064,1.997837299206434,4.447445878212304,1.2510911293020064,3.0772992424768457,schwefel
36,-189.17634499111094,-500.0,-500.0,500.0,-1.0280666218388645,-1.0280666218388645,0.01322593083240089,173.98030269088065,True,True,0.0,logei,0.31993230001535267,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,5.356456993617717,161.01706273104836,1.997837299206434,4.4726961869735655,1.2510911293020064,3.0772992424768457,schwefel
37,-87.73375927238216,500.0,-500.0,-315.47521641642226,-0.5638283998487751,-0.5638283998487751,0.7084492783122792,226.32150631854756,True,True,0.0,logei,0.236983000067994,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.892218771627627,165.90928150267598,1.997837299206434,4.484034635207459,1.2510911293020064,3.0772992424768457,schwefel
38,-181.59989841520814,-500.0,-500.0,41.92449214716329,0.5576158901156769,0.5576158901156769,0.5832868202658372,38.4971707252051,True,True,0.0,logei,0.2664448000723496,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.770774481663175,169.68005598433916,1.997837299206434,4.4652646311668205,1.2510911293020064,3.0772992424768457,schwefel
39,-184.68365291439608,-500.0,-500.0,57.225760099749614,0.4132128622056129,0.4132128622056129,0.6671648388088758,280.1771521394377,True,True,0.0,logei,0.23476259992457926,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.915177509573239,173.5952334939124,1.997837299206434,4.451159833177241,1.2510911293020064,3.0772992424768457,schwefel
40,-189.69502657710242,-500.0,-500.0,65.07143726852453,-0.29188885553934063,-0.29188885553934063,0.6392888062671545,318.5013019569229,True,True,0.0,logei,0.2817601999267936,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.620279227318193,178.2155127212306,1.997837299206434,4.455387818030765,1.2510911293020064,3.0772992424768457,schwefel
41,-195.20579045363255,-500.0,-500.0,74.34425561607449,-0.5072609366244298,-0.5072609366244298,0.5736142028115687,518.3565154950876,True,True,0.0,logei,0.29998729994986206,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.835651308403282,183.05116402963387,1.997837299206434,4.464662537308143,1.2510911293020064,3.0772992424768457,schwefel
42,-225.36684808232982,-500.0,-500.0,500.0,0.5691069497028057,0.5691069497028057,0.09333651717288255,177.64550808704655,True,True,0.0,logei,0.2866557000670582,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.759283422076046,186.8104474517099,1.997837299206434,4.447867796469284,1.2510911293020064,3.0772992424768457,schwefel
43,-230.50815918779807,-500.0,-500.0,500.0,0.8476014994320511,0.8476014994320511,0.16777611591064717,73.2806901049761,True,True,0.0,logei,0.3299074999522418,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.4807888723468006,190.2912363240567,1.997837299206434,4.425377588931552,1.2510911293020064,3.0772992424768457,schwefel
44,-240.4859107866694,-500.0,-500.0,500.0,0.020449955473374956,0.020449955473374956,0.34279428070289086,52.09092539504559,True,True,0.0,logei,0.25927559996489435,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,4.307940416305477,194.5991767403622,1.997837299206434,4.422708562280959,1.2510911293020064,3.0772992424768457,schwefel
45,-238.3147512907718,-500.0,-500.0,500.0,-0.738187088222005,-0.738187088222005,0.3019263210627431,231.98667967002757,True,True,0.0,logei,0.320551999961026,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,5.066577460000857,199.66575420036304,1.997837299206434,4.437016760008068,1.2510911293020064,3.0772992424768457,schwefel
46,-217.53006780392997,-500.0,-500.0,500.0,-1.6796710181673462,-1.6796710181673462,0.00647568332085686,245.1244870935875,True,True,0.0,logei,0.2877771999919787,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,6.008061389946198,205.67381559030923,1.997837299206434,4.471169904137157,1.2510911293020064,3.0772992424768457,schwefel
47,-225.4637315886115,-500.0,-500.0,-92.01871281817745,-0.8049070010894774,-0.8049070010894774,0.6007294491211487,214.5372829505225,True,True,0.0,logei,0.2740654000081122,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,5.133297372868329,210.80711296317756,1.997837299206434,4.4852577226207995,1.2510911293020064,3.0772992424768457,schwefel
48,-500.0,-500.0,-500.0,12.363317021382102,0.6639882455948994,0.6639882455948994,1.3875283598309465,52.42092810795359,True,True,0.0,logei,0.31074620003346354,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,3.6644021261839526,214.4715150893615,1.997837299206434,4.468156564361698,1.2510911293020064,3.0772992424768457,schwefel
49,-500.0,-500.0,-500.0,50.42189021887594,-1.7088666951550915,-1.7088666951550915,1.4942139658576186,290.8738765783441,True,True,0.0,logei,0.30799530004151165,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,6.037257066933943,220.50877215629544,1.997837299206434,4.500179023597866,1.2510911293020064,3.0772992424768457,schwefel
50,-116.8443845525985,500.0,-500.0,500.0,-1.863729325159622,-1.863729325159622,-0.16984372726156757,228.96089523674615,True,True,0.0,logei,0.2630576000083238,False,7,2010b5ec-9b26-48ff-9b57-f7df11b6ba55,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.330553072572418,6.192119696938474,226.7008918532339,1.997837299206434,4.534017837064678,1.2510911293020064,3.0772992424768457,schwefel
